client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.879323720932007
f2131_73,1,,180,test,0.05555555555555555,3.772160768508911
f2144_67,1,,177,test,0.16666666666666666,3.691484212875366
f2151_92,1,,154,test,0.1875,3.5360233783721924
f2193_99,1,,178,test,0.05555555555555555,3.743533134460449
f2197_62,1,,142,test,0.06666666666666667,3.7565653324127197
f2201_80,1,,55,test,0.0,4.46631383895874
f2232_76,1,,132,test,0.0,3.858452320098877
f2257_69,1,,170,test,0.17647058823529413,3.8800501823425293
f2261_76,1,,173,test,0.05555555555555555,3.71506404876709
f2279_94,1,,182,test,0.15789473684210525,3.757660388946533
f2284_51,1,,175,test,0.05555555555555555,3.894550323486328
f2291_65,1,,182,test,0.10526315789473684,3.6651248931884766
f2329_94,1,,117,test,0.0,3.8132848739624023
f2355_85,1,,13,test,0.0,4.2898268699646
f2382_52,1,,179,test,0.1111111111111111,3.6847639083862305
f2394_84,1,,131,test,0.07142857142857142,3.6213200092315674
f2395_78,1,,166,test,0.058823529411764705,3.8186473846435547
f2416_80,1,,169,test,0.23529411764705882,3.80743145942688
f2422_85,1,,134,test,0.14285714285714285,3.8000903129577637
f2429_95,1,,5,test,0.0,4.494293689727783
f2518_67,1,,168,test,0.058823529411764705,3.5837740898132324
f2528_69,1,,169,test,0.058823529411764705,3.7847900390625
f2555_88,1,,180,test,0.2777777777777778,3.7156262397766113
f2560_93,1,,170,test,0.17647058823529413,3.790658473968506
f2564_59,1,,154,test,0.125,3.6863961219787598
f2596_86,1,,165,test,0.23529411764705882,3.791708469390869
f3119_39,1,,166,test,0.058823529411764705,3.843235731124878
f3142_38,1,,180,test,0.16666666666666666,3.529390573501587
f3152_47,1,,182,test,0.10526315789473684,3.7732532024383545
f3164_09,1,,31,test,0.0,4.064645767211914
f3178_23,1,,2,test,0.0,4.618260860443115
f3181_10,1,,157,test,0.0625,3.8531382083892822
f3183_15,1,,180,test,0.0,3.668497323989868
f3185_38,1,,171,test,0.0,3.5898334980010986
f3194_31,1,,184,test,0.0,3.8435306549072266
f3202_01,1,,166,test,0.11764705882352941,3.779792308807373
f3208_06,1,,172,test,0.05555555555555555,3.78332781791687
f3210_22,1,,170,test,0.11764705882352941,3.467071771621704
f3223_18,1,,141,test,0.13333333333333333,3.784958839416504
f3244_38,1,,164,test,0.17647058823529413,3.570173978805542
f3259_15,1,,180,test,0.0,3.5712406635284424
f3311_03,1,,162,test,0.0,3.5314066410064697
f3326_06,1,,174,test,0.16666666666666666,3.518441915512085
f3338_15,1,,168,test,0.058823529411764705,3.6116397380828857
f3366_32,1,,176,test,0.05555555555555555,3.621290922164917
f3436_22,1,,167,test,0.11764705882352941,3.842503786087036
f3446_10,1,,174,test,0.05555555555555555,3.929964303970337
f3500_08,1,,178,test,0.16666666666666666,3.9274706840515137
f3550_07,1,,160,test,0.125,3.694967269897461
f3558_12,1,,172,test,0.05555555555555555,3.628571033477783
f3561_09,1,,173,test,0.05555555555555555,3.581979990005493
f3568_48,1,,174,test,0.05555555555555555,3.631718158721924
f3576_04,1,,24,test,0.0,3.9852683544158936
f3596_19,1,,171,test,0.0,3.688366413116455
f3627_46,1,,181,test,0.05263157894736842,3.7219879627227783
f3634_16,1,,174,test,0.2222222222222222,3.5984060764312744
f3640_13,1,,164,test,0.058823529411764705,3.7910847663879395
f3652_48,1,,166,test,0.0,3.777559995651245
f3654_03,1,,171,test,0.05555555555555555,3.6659040451049805
f3669_35,1,,172,test,0.05555555555555555,3.7115533351898193
f3684_46,1,,182,test,0.05263157894736842,3.8090662956237793
f3700_25,1,,164,test,0.17647058823529413,3.705686330795288
f3701_44,1,,153,test,0.0,3.6197781562805176
f3705_48,1,,125,test,0.07692307692307693,3.703132152557373
f3731_07,1,,154,test,0.0,3.8759758472442627
f3778_23,1,,167,test,0.17647058823529413,3.601714611053467
f3781_28,1,,173,test,0.16666666666666666,3.9107203483581543
f3782_00,1,,175,test,0.05555555555555555,3.7772932052612305
f3783_47,1,,183,test,0.15789473684210525,3.7570993900299072
f3789_16,1,,170,test,0.11764705882352941,3.6416821479797363
f3812_06,1,,165,test,0.058823529411764705,3.6565213203430176
f3816_24,1,,28,test,0.0,4.427806854248047
f3856_34,1,,158,test,0.0625,3.9361133575439453
f3889_26,1,,170,test,0.11764705882352941,3.6105501651763916
f3907_43,1,,169,test,0.11764705882352941,3.6796247959136963
f3923_00,1,,168,test,0.0,3.938054323196411
f3969_02,1,,178,test,0.05555555555555555,3.822763204574585
f4013_32,1,,181,test,0.15789473684210525,3.752927303314209
f4046_46,1,,161,test,0.17647058823529413,3.657576084136963
f4053_14,1,,151,test,0.125,4.08216667175293
f4077_42,1,,8,test,0.0,4.398004531860352
f0035_19,2,,417,train,0.15733333333333333,3.796553134918213
f0044_12,2,,249,train,0.044642857142857144,4.303343296051025
f0048_00,2,,132,train,0.211864406779661,3.6039562225341797
f0062_25,2,,391,train,0.11396011396011396,3.8206894397735596
f0140_09,2,,286,train,0.0038910505836575876,4.338903427124023
f0141_43,2,,195,train,0.2914285714285714,3.2939798831939697
f0153_35,2,,345,train,0.19032258064516128,3.697896957397461
f0167_33,2,,358,train,0.14285714285714285,3.8857240676879883
f0170_40,2,,390,train,0.11965811965811966,3.8918793201446533
f0181_31,2,,389,train,0.14857142857142858,3.764275312423706
f0185_23,2,,395,train,0.061971830985915494,3.8753950595855713
f0190_12,2,,312,train,0.14285714285714285,3.657331705093384
f0207_46,2,,392,train,0.0625,3.8595476150512695
f0235_17,2,,311,train,0.17562724014336917,3.663648843765259
f0237_46,2,,313,train,0.18149466192170818,3.6811606884002686
f0256_08,2,,423,train,0.11578947368421053,3.8175711631774902
f0264_18,2,,376,train,0.14497041420118342,3.7788121700286865
f0273_27,2,,81,train,0.2777777777777778,2.5481507778167725
f0294_18,2,,133,train,0.24369747899159663,3.3602657318115234
f0311_48,2,,315,train,0.13074204946996468,3.6465418338775635
f0331_41,2,,307,train,0.11956521739130435,3.8481123447418213
f0364_10,2,,326,train,0.22184300341296928,3.636000871658325
f0407_39,2,,319,train,0.1602787456445993,3.68862247467041
f0410_43,2,,330,train,0.12457912457912458,3.7997353076934814
f0416_07,2,,96,train,0.2441860465116279,3.2732608318328857
f0437_05,2,,360,train,0.11728395061728394,3.827439308166504
f0469_20,2,,387,train,0.08908045977011494,3.9656224250793457
f0473_21,2,,415,train,0.10723860589812333,3.7967653274536133
f0502_09,2,,394,train,0.12429378531073447,3.766894578933716
f0511_03,2,,289,train,0.2076923076923077,3.638235330581665
f0585_26,2,,190,train,0.3157894736842105,3.2758069038391113
f0590_06,2,,5,train,0.0,4.395736217498779
f0625_26,2,,368,train,0.10574018126888217,3.7743756771087646
f0627_14,2,,282,train,0.10276679841897234,3.809764862060547
f0655_10,2,,206,train,0.21621621621621623,3.4296298027038574
f0676_08,2,,354,train,0.16037735849056603,3.756890058517456
f0684_13,2,,274,train,0.13414634146341464,3.852853775024414
f0713_17,2,,360,train,0.15432098765432098,3.8349175453186035
f0714_32,2,,257,train,0.16017316017316016,3.5190558433532715
f0716_15,2,,317,train,0.10175438596491228,3.8703205585479736
f0728_14,2,,353,train,0.167192429022082,3.730696439743042
f0750_18,2,,400,train,0.14722222222222223,3.7463274002075195
f0752_25,2,,408,train,0.10899182561307902,3.796924114227295
f0766_01,2,,361,train,0.12654320987654322,3.810072183609009
f0775_24,2,,371,train,0.17717717717717718,3.7112832069396973
f0779_27,2,,264,train,0.12658227848101267,3.7477097511291504
f0787_21,2,,275,train,0.11740890688259109,3.74714994430542
f0825_23,2,,22,train,0.10526315789473684,3.257452964782715
f0857_21,2,,177,train,0.4088050314465409,3.1568427085876465
f0882_28,2,,199,train,0.12849162011173185,3.7112231254577637
f0899_05,2,,317,train,0.1543859649122807,3.727299690246582
f0910_22,2,,58,train,0.5,2.4337239265441895
f0943_40,2,,394,train,0.16101694915254236,3.7843518257141113
f0961_08,2,,403,train,0.1685082872928177,3.713534116744995
f0965_28,2,,318,train,0.1258741258741259,3.8128862380981445
f0973_47,2,,304,train,0.07692307692307693,4.035743713378906
f0979_22,2,,239,train,0.23255813953488372,3.609494209289551
f1016_36,2,,99,train,0.06741573033707865,3.3007168769836426
f1044_04,2,,345,train,0.12258064516129032,3.719369888305664
f1053_00,2,,294,train,0.06060606060606061,3.6836605072021484
f1055_16,2,,222,train,0.2562814070351759,3.5243186950683594
f1099_37,2,,278,train,0.16,3.753235340118408
f1112_30,2,,390,train,0.1396011396011396,3.789687395095825
f1118_23,2,,327,train,0.16326530612244897,3.7268929481506348
f1132_19,2,,5,train,0.0,4.464349746704102
f1173_40,2,,130,train,0.3504273504273504,2.756777286529541
f1217_02,2,,305,train,0.13138686131386862,3.7172188758850098
f1246_39,2,,319,train,0.059233449477351915,3.755619525909424
f1314_29,2,,302,train,0.2140221402214022,3.565251588821411
f1324_40,2,,271,train,0.1728395061728395,3.5384511947631836
f1337_29,2,,220,train,0.1919191919191919,3.6630020141601562
f1343_32,2,,236,train,0.14622641509433962,3.748826265335083
f1354_22,2,,337,train,0.11551155115511551,3.8017051219940186
f1386_19,2,,108,train,0.28865979381443296,3.375176429748535
f1453_47,2,,308,train,0.1407942238267148,3.705577850341797
f1458_19,2,,320,train,0.1423611111111111,3.638782024383545
f1465_32,2,,269,train,0.11983471074380166,3.8058598041534424
f1472_37,2,,387,train,0.13505747126436782,3.7799766063690186
f1500_25,2,,143,train,0.3203125,3.1879794597625732
f1546_05,2,,175,train,0.4012738853503185,3.13421893119812
f1591_47,2,,72,train,0.265625,3.193681001663208
f1596_10,2,,149,train,0.3283582089552239,3.303861141204834
f1613_27,2,,106,train,0.1368421052631579,3.58447265625
f1650_05,2,,156,train,0.3,3.176525831222534
f1668_08,2,,144,train,0.4186046511627907,2.9650909900665283
f1699_42,2,,157,train,0.475177304964539,2.802306890487671
f1707_05,2,,142,train,0.2047244094488189,3.248610734939575
f1775_42,2,,113,train,0.504950495049505,2.418182611465454
f1777_29,2,,138,train,0.43548387096774194,2.768165349960327
f1794_07,2,,130,train,0.3247863247863248,3.1640405654907227
f1798_42,2,,97,train,0.3218390804597701,3.040316581726074
f1807_08,2,,160,train,0.2708333333333333,3.2088570594787598
f1808_13,2,,130,train,0.1111111111111111,3.269773244857788
f1824_18,2,,161,train,0.2777777777777778,3.1526951789855957
f1827_17,2,,161,train,0.4027777777777778,3.121931314468384
f1833_03,2,,179,train,0.37888198757763975,3.169201135635376
f1849_46,2,,170,train,0.26143790849673204,3.1823694705963135
f1871_04,2,,160,train,0.3819444444444444,3.1034631729125977
f1901_07,2,,153,train,0.36496350364963503,3.085679531097412
f1906_16,2,,173,train,0.44516129032258067,3.031916618347168
f1914_02,2,,116,train,0.3076923076923077,3.4535868167877197
f1938_21,2,,145,train,0.23846153846153847,3.1885247230529785
f1969_24,2,,52,train,0.0,4.947988986968994
f1970_32,2,,167,train,0.32666666666666666,3.1221694946289062
f1972_15,2,,137,train,0.22764227642276422,3.1283061504364014
f1975_00,2,,128,train,0.40869565217391307,2.969390392303467
f1994_21,2,,161,train,0.1736111111111111,3.2008590698242188
f2014_07,2,,165,train,0.28378378378378377,3.101475477218628
f2048_19,2,,105,train,0.43617021276595747,2.4934587478637695
f2065_28,2,,3,train,0.0,2.9400389194488525
f2078_03,2,,156,train,0.18571428571428572,3.106614112854004
f2103_60,2,,177,train,0.22012578616352202,3.272728204727173
f2122_65,2,,173,train,0.2064516129032258,3.0772335529327393
f2131_73,2,,180,train,0.2839506172839506,3.1985714435577393
f2144_67,2,,177,train,0.1069182389937107,3.3216288089752197
f2151_92,2,,154,train,0.30434782608695654,3.126558303833008
f2193_99,2,,178,train,0.1875,3.2885994911193848
f2197_62,2,,142,train,0.33070866141732286,3.1011674404144287
f2201_80,2,,55,train,0.061224489795918366,4.571122169494629
f2232_76,2,,132,train,0.2966101694915254,3.2312264442443848
f2257_69,2,,170,train,0.2222222222222222,3.23004150390625
f2261_76,2,,173,train,0.16774193548387098,3.2996103763580322
f2279_94,2,,182,train,0.12269938650306748,3.256272315979004
f2284_51,2,,175,train,0.3630573248407643,3.103351593017578
f2291_65,2,,182,train,0.2883435582822086,3.193735361099243
f2329_94,2,,117,train,0.34285714285714286,3.177568197250366
f2355_85,2,,13,train,0.0,5.106581211090088
f2382_52,2,,179,train,0.2422360248447205,3.141125202178955
f2394_84,2,,131,train,0.26495726495726496,3.006077289581299
f2395_78,2,,166,train,0.10738255033557047,3.3117175102233887
f2416_80,2,,169,train,0.3815789473684211,3.1833975315093994
f2422_85,2,,134,train,0.35,3.1154873371124268
f2429_95,2,,5,train,0.0,4.703442573547363
f2518_67,2,,168,train,0.2582781456953642,3.225482940673828
f2528_69,2,,169,train,0.17763157894736842,3.229715347290039
f2555_88,2,,180,train,0.19753086419753085,3.262861490249634
f2560_93,2,,170,train,0.29411764705882354,3.208864688873291
f2564_59,2,,154,train,0.11594202898550725,3.3456485271453857
f2596_86,2,,165,train,0.17567567567567569,3.1655664443969727
f3119_39,2,,166,train,0.2348993288590604,3.174602746963501
f3142_38,2,,180,train,0.345679012345679,3.139639377593994
f3152_47,2,,182,train,0.36809815950920244,3.103992223739624
f3164_09,2,,31,train,0.07407407407407407,4.348504066467285
f3178_23,2,,2,train,0.0,4.915759086608887
f3181_10,2,,157,train,0.19858156028368795,3.24700927734375
f3183_15,2,,180,train,0.3148148148148148,3.1788270473480225
f3185_38,2,,171,train,0.38562091503267976,3.0258567333221436
f3194_31,2,,184,train,0.36363636363636365,3.163331985473633
f3202_01,2,,166,train,0.33557046979865773,3.1819679737091064
f3208_06,2,,172,train,0.38311688311688313,3.179495334625244
f3210_22,2,,170,train,0.35294117647058826,3.029324769973755
f3223_18,2,,141,train,0.3333333333333333,2.937368631362915
f3244_38,2,,164,train,0.3469387755102041,3.242112874984741
f3259_15,2,,180,train,0.22839506172839505,3.2476272583007812
f3311_03,2,,162,train,0.2689655172413793,3.2679991722106934
f3326_06,2,,174,train,0.33974358974358976,3.2025322914123535
f3338_15,2,,168,train,0.304635761589404,3.2377431392669678
f3366_32,2,,176,train,0.34177215189873417,3.1126627922058105
f3436_22,2,,167,train,0.38666666666666666,3.071232557296753
f3446_10,2,,174,train,0.391025641025641,2.956468343734741
f3500_08,2,,178,train,0.33125,3.103379487991333
f3550_07,2,,160,train,0.2986111111111111,3.2736713886260986
f3558_12,2,,172,train,0.33766233766233766,3.213937997817993
f3561_09,2,,173,train,0.432258064516129,3.1493287086486816
f3568_48,2,,174,train,0.3782051282051282,3.1749792098999023
f3576_04,2,,24,train,0.0,4.988767147064209
f3596_19,2,,171,train,0.32679738562091504,3.2208504676818848
f3627_46,2,,181,train,0.32098765432098764,3.136488914489746
f3634_16,2,,174,train,0.26282051282051283,3.1173925399780273
f3640_13,2,,164,train,0.3469387755102041,3.1821653842926025
f3652_48,2,,166,train,0.33557046979865773,2.9887332916259766
f3654_03,2,,171,train,0.33986928104575165,3.0976979732513428
f3669_35,2,,172,train,0.24025974025974026,3.215113401412964
f3684_46,2,,182,train,0.31901840490797545,3.127675771713257
f3700_25,2,,164,train,0.1292517006802721,3.0739047527313232
f3701_44,2,,153,train,0.38686131386861317,2.934562921524048
f3705_48,2,,125,train,0.30357142857142855,2.803476572036743
f3731_07,2,,154,train,0.35507246376811596,3.036576747894287
f3778_23,2,,167,train,0.44666666666666666,3.1514151096343994
f3781_28,2,,173,train,0.38064516129032255,3.0973923206329346
f3782_00,2,,175,train,0.3821656050955414,3.0522360801696777
f3783_47,2,,183,train,0.39634146341463417,3.0825281143188477
f3789_16,2,,170,train,0.24836601307189543,3.1660451889038086
f3812_06,2,,165,train,0.14189189189189189,3.3415729999542236
f3816_24,2,,28,train,0.12,4.248685359954834
f3856_34,2,,158,train,0.5140845070422535,2.9148688316345215
f3889_26,2,,170,train,0.27450980392156865,3.212200403213501
f3907_43,2,,169,train,0.42105263157894735,3.0904622077941895
f3923_00,2,,168,train,0.24503311258278146,3.1595592498779297
f3969_02,2,,178,train,0.4125,3.0987000465393066
f4013_32,2,,181,train,0.4567901234567901,3.041757583618164
f4046_46,2,,161,train,0.3958333333333333,3.0926883220672607
f4053_14,2,,151,train,0.34074074074074073,3.072446584701538
f4077_42,2,,8,train,0.0,4.483685493469238
f0035_19,2,,417,test,0.023809523809523808,3.8767848014831543
f0044_12,2,,249,test,0.04,4.436230659484863
f0048_00,2,,132,test,0.2857142857142857,3.1997931003570557
f0062_25,2,,391,test,0.125,3.9226768016815186
f0140_09,2,,286,test,0.0,4.512774467468262
f0141_43,2,,195,test,0.2,3.0875067710876465
f0153_35,2,,345,test,0.2,3.759140968322754
f0167_33,2,,358,test,0.19444444444444445,3.7181787490844727
f0170_40,2,,390,test,0.02564102564102564,4.055765151977539
f0181_31,2,,389,test,0.07692307692307693,4.008795738220215
f0185_23,2,,395,test,0.1,3.731337785720825
f0190_12,2,,312,test,0.15625,3.711604595184326
f0207_46,2,,392,test,0.025,3.887202739715576
f0235_17,2,,311,test,0.21875,3.72238826751709
f0237_46,2,,313,test,0.125,3.860250234603882
f0256_08,2,,423,test,0.13953488372093023,3.7504193782806396
f0264_18,2,,376,test,0.13157894736842105,3.8633065223693848
f0273_27,2,,81,test,0.2222222222222222,2.5192320346832275
f0294_18,2,,133,test,0.2857142857142857,3.609649896621704
f0311_48,2,,315,test,0.0625,3.798112154006958
f0331_41,2,,307,test,0.0967741935483871,4.1088714599609375
f0364_10,2,,326,test,0.12121212121212122,3.6676013469696045
f0407_39,2,,319,test,0.09375,3.8322534561157227
f0410_43,2,,330,test,0.030303030303030304,4.052119255065918
f0416_07,2,,96,test,0.2,3.5071043968200684
f0437_05,2,,360,test,0.2222222222222222,3.862534523010254
f0469_20,2,,387,test,0.02564102564102564,4.079097270965576
f0473_21,2,,415,test,0.047619047619047616,3.988879919052124
f0502_09,2,,394,test,0.1,3.9419312477111816
f0511_03,2,,289,test,0.10344827586206896,3.979916572570801
f0585_26,2,,190,test,0.2631578947368421,3.1754350662231445
f0590_06,2,,5,test,0.0,5.377532005310059
f0625_26,2,,368,test,0.08108108108108109,3.9552364349365234
f0627_14,2,,282,test,0.06896551724137931,3.9100050926208496
f0655_10,2,,206,test,0.23809523809523808,3.533975124359131
f0676_08,2,,354,test,0.1388888888888889,3.7052977085113525
f0684_13,2,,274,test,0.17857142857142858,3.506051778793335
f0713_17,2,,360,test,0.1388888888888889,3.9557371139526367
f0714_32,2,,257,test,0.3076923076923077,3.3187813758850098
f0716_15,2,,317,test,0.1875,3.4746298789978027
f0728_14,2,,353,test,0.08333333333333333,4.003793716430664
f0750_18,2,,400,test,0.05,3.702690839767456
f0752_25,2,,408,test,0.07317073170731707,3.7275331020355225
f0766_01,2,,361,test,0.08108108108108109,4.032365322113037
f0775_24,2,,371,test,0.21052631578947367,3.6787383556365967
f0779_27,2,,264,test,0.18518518518518517,3.4603562355041504
f0787_21,2,,275,test,0.07142857142857142,3.4344804286956787
f0825_23,2,,22,test,0.0,3.7412643432617188
f0857_21,2,,177,test,0.5555555555555556,2.9990193843841553
f0882_28,2,,199,test,0.2,3.5345680713653564
f0899_05,2,,317,test,0.09375,3.9153149127960205
f0910_22,2,,58,test,0.6666666666666666,2.504133939743042
f0943_40,2,,394,test,0.1,4.003207683563232
f0961_08,2,,403,test,0.1951219512195122,3.6651346683502197
f0965_28,2,,318,test,0.0,3.8433761596679688
f0973_47,2,,304,test,0.0967741935483871,3.8879528045654297
f0979_22,2,,239,test,0.25,3.541529893875122
f1016_36,2,,99,test,0.1,3.3881354331970215
f1044_04,2,,345,test,0.05714285714285714,3.848590850830078
f1053_00,2,,294,test,0.03333333333333333,3.6220061779022217
f1055_16,2,,222,test,0.30434782608695654,3.454366683959961
f1099_37,2,,278,test,0.14285714285714285,3.6724936962127686
f1112_30,2,,390,test,0.1282051282051282,3.5487937927246094
