client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1849_46,1,,170,test,0.17647058823529413,3.5652692317962646
f1871_04,1,,160,test,0.0,3.7330939769744873
f1901_07,1,,153,test,0.125,3.6737399101257324
f1906_16,1,,173,test,0.16666666666666666,3.5242106914520264
f1914_02,1,,116,test,0.16666666666666666,3.7106802463531494
f1938_21,1,,145,test,0.2,3.5705530643463135
f1969_24,1,,52,test,0.0,4.4008307456970215
f1970_32,1,,167,test,0.11764705882352941,3.799206495285034
f1972_15,1,,137,test,0.21428571428571427,3.647238254547119
f1975_00,1,,128,test,0.07692307692307693,3.611990451812744
f1994_21,1,,161,test,0.17647058823529413,3.736537456512451
f2014_07,1,,165,test,0.17647058823529413,3.8486719131469727
f2048_19,1,,105,test,0.09090909090909091,3.4624674320220947
f2065_28,1,,3,test,1.0,3.3828186988830566
f2078_03,1,,156,test,0.0,3.849087715148926
f2103_60,1,,177,test,0.0,3.7355563640594482
f2122_65,1,,173,test,0.0,3.8737199306488037
f2131_73,1,,180,test,0.16666666666666666,3.771413564682007
f2144_67,1,,177,test,0.0,3.717512369155884
f2151_92,1,,154,test,0.0625,3.578050374984741
f2193_99,1,,178,test,0.05555555555555555,3.774030923843384
f2197_62,1,,142,test,0.06666666666666667,3.787289619445801
f2201_80,1,,55,test,0.0,4.432465076446533
f2232_76,1,,132,test,0.0,3.8585734367370605
f2257_69,1,,170,test,0.11764705882352941,3.8849549293518066
f2261_76,1,,173,test,0.1111111111111111,3.7357161045074463
f2279_94,1,,182,test,0.05263157894736842,3.7855663299560547
f2284_51,1,,175,test,0.05555555555555555,3.9087774753570557
f2291_65,1,,182,test,0.10526315789473684,3.693014144897461
f2329_94,1,,117,test,0.16666666666666666,3.8177757263183594
f2355_85,1,,13,test,0.0,4.277839660644531
f2382_52,1,,179,test,0.1111111111111111,3.69492244720459
f2394_84,1,,131,test,0.07142857142857142,3.6577301025390625
f2395_78,1,,166,test,0.058823529411764705,3.816255807876587
f2416_80,1,,169,test,0.058823529411764705,3.8280770778656006
f2422_85,1,,134,test,0.0,3.7999885082244873
f2429_95,1,,5,test,0.0,4.411057472229004
f2518_67,1,,168,test,0.11764705882352941,3.6179733276367188
f2528_69,1,,169,test,0.0,3.789308786392212
f2555_88,1,,180,test,0.0,3.7704479694366455
f2560_93,1,,170,test,0.058823529411764705,3.819671630859375
f2564_59,1,,154,test,0.0,3.744724750518799
f2596_86,1,,165,test,0.058823529411764705,3.797605514526367
f3119_39,1,,166,test,0.058823529411764705,3.857348680496216
f3142_38,1,,180,test,0.05555555555555555,3.5653114318847656
f3152_47,1,,182,test,0.10526315789473684,3.7965335845947266
f3164_09,1,,31,test,0.0,4.0832319259643555
f3178_23,1,,2,test,0.0,4.574570178985596
f3181_10,1,,157,test,0.0625,3.8487305641174316
f3183_15,1,,180,test,0.1111111111111111,3.650190591812134
f3185_38,1,,171,test,0.05555555555555555,3.646059989929199
f3194_31,1,,184,test,0.05263157894736842,3.868088960647583
f3202_01,1,,166,test,0.0,3.812986135482788
f3208_06,1,,172,test,0.05555555555555555,3.8005964756011963
f3210_22,1,,170,test,0.17647058823529413,3.5143940448760986
f3223_18,1,,141,test,0.0,3.7925872802734375
f3244_38,1,,164,test,0.17647058823529413,3.603916883468628
f3259_15,1,,180,test,0.1111111111111111,3.59999680519104
f3311_03,1,,162,test,0.0,3.5536985397338867
f3326_06,1,,174,test,0.1111111111111111,3.528815746307373
f3338_15,1,,168,test,0.17647058823529413,3.6380252838134766
f3366_32,1,,176,test,0.2222222222222222,3.6267471313476562
f3436_22,1,,167,test,0.0,3.865294933319092
f3446_10,1,,174,test,0.1111111111111111,3.939016580581665
f3500_08,1,,178,test,0.0,3.9272913932800293
f3550_07,1,,160,test,0.125,3.7174274921417236
f3558_12,1,,172,test,0.1111111111111111,3.659031391143799
f3561_09,1,,173,test,0.16666666666666666,3.621587038040161
f3568_48,1,,174,test,0.2222222222222222,3.6347224712371826
f3576_04,1,,24,test,0.0,4.039377689361572
f3596_19,1,,171,test,0.2777777777777778,3.672351360321045
f3627_46,1,,181,test,0.10526315789473684,3.7339015007019043
f3634_16,1,,174,test,0.0,3.638127326965332
f3640_13,1,,164,test,0.058823529411764705,3.807234764099121
f3652_48,1,,166,test,0.058823529411764705,3.797950267791748
f3654_03,1,,171,test,0.1111111111111111,3.658430337905884
f3669_35,1,,172,test,0.1111111111111111,3.7269930839538574
f3684_46,1,,182,test,0.05263157894736842,3.824477434158325
f3700_25,1,,164,test,0.058823529411764705,3.738656997680664
f3701_44,1,,153,test,0.125,3.6433510780334473
f3705_48,1,,125,test,0.15384615384615385,3.7050585746765137
f3731_07,1,,154,test,0.0625,3.8691301345825195
f3778_23,1,,167,test,0.35294117647058826,3.602684497833252
f3781_28,1,,173,test,0.1111111111111111,3.917768716812134
f3782_00,1,,175,test,0.1111111111111111,3.783642292022705
f3783_47,1,,183,test,0.15789473684210525,3.787656307220459
f3789_16,1,,170,test,0.0,3.6366889476776123
f3812_06,1,,165,test,0.058823529411764705,3.6430065631866455
f3816_24,1,,28,test,0.0,4.395683765411377
f3856_34,1,,158,test,0.1875,3.920149803161621
f3889_26,1,,170,test,0.11764705882352941,3.6523287296295166
f3907_43,1,,169,test,0.11764705882352941,3.707487106323242
f3923_00,1,,168,test,0.11764705882352941,3.935162305831909
f3969_02,1,,178,test,0.1111111111111111,3.818547248840332
f4013_32,1,,181,test,0.10526315789473684,3.782533645629883
f4046_46,1,,161,test,0.11764705882352941,3.6828365325927734
f4053_14,1,,151,test,0.0,4.094391822814941
f4077_42,1,,8,test,0.0,4.424746513366699
f0035_19,2,,417,train,0.128,3.842866897583008
f0044_12,2,,249,train,0.03125,4.305041313171387
f0048_00,2,,132,train,0.1694915254237288,3.670727014541626
f0062_25,2,,391,train,0.08547008547008547,3.811410665512085
f0140_09,2,,286,train,0.0038910505836575876,4.2717061042785645
f0141_43,2,,195,train,0.17714285714285713,3.3586366176605225
f0153_35,2,,345,train,0.12903225806451613,3.7307238578796387
f0167_33,2,,358,train,0.10248447204968944,3.8900249004364014
f0170_40,2,,390,train,0.08262108262108261,3.9483466148376465
f0181_31,2,,389,train,0.09142857142857143,3.811455488204956
f0185_23,2,,395,train,0.08732394366197183,3.884058713912964
f0190_12,2,,312,train,0.10714285714285714,3.6867544651031494
f0207_46,2,,392,train,0.07386363636363637,3.8197028636932373
f0235_17,2,,311,train,0.11827956989247312,3.707010269165039
f0237_46,2,,313,train,0.10676156583629894,3.7293124198913574
f0256_08,2,,423,train,0.12105263157894737,3.8584771156311035
f0264_18,2,,376,train,0.11538461538461539,3.796015739440918
f0273_27,2,,81,train,0.4305555555555556,2.5761513710021973
f0294_18,2,,133,train,0.20168067226890757,3.4646973609924316
f0311_48,2,,315,train,0.0706713780918728,3.6898934841156006
f0331_41,2,,307,train,0.08695652173913043,3.8667705059051514
f0364_10,2,,326,train,0.1296928327645051,3.6682682037353516
f0407_39,2,,319,train,0.156794425087108,3.7537841796875
f0410_43,2,,330,train,0.09427609427609428,3.807140350341797
f0416_07,2,,96,train,0.19767441860465115,3.2975616455078125
f0437_05,2,,360,train,0.1111111111111111,3.7807631492614746
f0469_20,2,,387,train,0.07183908045977011,3.9527530670166016
f0473_21,2,,415,train,0.08042895442359249,3.8264412879943848
f0502_09,2,,394,train,0.10451977401129943,3.7910428047180176
f0511_03,2,,289,train,0.15384615384615385,3.700467109680176
f0585_26,2,,190,train,0.1871345029239766,3.3601341247558594
f0590_06,2,,5,train,0.0,4.2589111328125
f0625_26,2,,368,train,0.09365558912386707,3.786933183670044
f0627_14,2,,282,train,0.09090909090909091,3.793837547302246
f0655_10,2,,206,train,0.15135135135135136,3.4778590202331543
f0676_08,2,,354,train,0.11320754716981132,3.7993156909942627
f0684_13,2,,274,train,0.12195121951219512,3.834444999694824
f0713_17,2,,360,train,0.09259259259259259,3.9508841037750244
f0714_32,2,,257,train,0.16883116883116883,3.5314836502075195
f0716_15,2,,317,train,0.10175438596491228,3.851292610168457
f0728_14,2,,353,train,0.10725552050473186,3.7511556148529053
f0750_18,2,,400,train,0.1388888888888889,3.7847073078155518
f0752_25,2,,408,train,0.10626702997275204,3.8002073764801025
f0766_01,2,,361,train,0.1111111111111111,3.8160791397094727
f0775_24,2,,371,train,0.11711711711711711,3.7986645698547363
f0779_27,2,,264,train,0.12236286919831224,3.722681999206543
f0787_21,2,,275,train,0.0931174089068826,3.797558546066284
f0825_23,2,,22,train,0.15789473684210525,3.2789394855499268
f0857_21,2,,177,train,0.2830188679245283,3.253868579864502
f0882_28,2,,199,train,0.0893854748603352,3.736663579940796
f0899_05,2,,317,train,0.11578947368421053,3.728641986846924
f0910_22,2,,58,train,0.3076923076923077,2.6003096103668213
f0943_40,2,,394,train,0.11299435028248588,3.8164589405059814
f0961_08,2,,403,train,0.11049723756906077,3.7998321056365967
f0965_28,2,,318,train,0.11888111888111888,3.840703010559082
f0973_47,2,,304,train,0.06227106227106227,4.059048175811768
f0979_22,2,,239,train,0.13488372093023257,3.6946914196014404
f1016_36,2,,99,train,0.12359550561797752,3.2967722415924072
f1044_04,2,,345,train,0.11612903225806452,3.710719347000122
f1053_00,2,,294,train,0.10606060606060606,3.64634108543396
f1055_16,2,,222,train,0.16080402010050251,3.5848915576934814
f1099_37,2,,278,train,0.14,3.7734932899475098
f1112_30,2,,390,train,0.10256410256410256,3.8017797470092773
f1118_23,2,,327,train,0.11564625850340136,3.765988349914551
f1132_19,2,,5,train,0.0,4.300756454467773
f1173_40,2,,130,train,0.27350427350427353,2.8503992557525635
f1217_02,2,,305,train,0.09124087591240876,3.791322946548462
f1246_39,2,,319,train,0.08362369337979095,3.7403781414031982
f1314_29,2,,302,train,0.15867158671586715,3.6053555011749268
f1324_40,2,,271,train,0.15637860082304528,3.5488638877868652
f1337_29,2,,220,train,0.15151515151515152,3.7110941410064697
f1343_32,2,,236,train,0.11320754716981132,3.7736384868621826
f1354_22,2,,337,train,0.07920792079207921,3.8275678157806396
f1386_19,2,,108,train,0.20618556701030927,3.4526360034942627
f1453_47,2,,308,train,0.09386281588447654,3.7122673988342285
f1458_19,2,,320,train,0.10416666666666667,3.643385887145996
f1465_32,2,,269,train,0.09917355371900827,3.8007171154022217
f1472_37,2,,387,train,0.09482758620689655,3.840822458267212
f1500_25,2,,143,train,0.234375,3.2714407444000244
f1546_05,2,,175,train,0.267515923566879,3.227956533432007
f1591_47,2,,72,train,0.171875,3.2135562896728516
f1596_10,2,,149,train,0.23134328358208955,3.3770837783813477
f1613_27,2,,106,train,0.15789473684210525,3.6431586742401123
f1650_05,2,,156,train,0.21428571428571427,3.2503867149353027
f1668_08,2,,144,train,0.24806201550387597,3.05966854095459
f1699_42,2,,157,train,0.3049645390070922,2.98706316947937
f1707_05,2,,142,train,0.18110236220472442,3.284198522567749
f1775_42,2,,113,train,0.3465346534653465,2.5430729389190674
f1777_29,2,,138,train,0.31451612903225806,2.8664824962615967
f1794_07,2,,130,train,0.23931623931623933,3.2159276008605957
f1798_42,2,,97,train,0.27586206896551724,3.1232335567474365
f1807_08,2,,160,train,0.14583333333333334,3.308591604232788
f1808_13,2,,130,train,0.1623931623931624,3.280176877975464
f1824_18,2,,161,train,0.20833333333333334,3.2524049282073975
f1827_17,2,,161,train,0.2569444444444444,3.2012577056884766
f1833_03,2,,179,train,0.19875776397515527,3.2614283561706543
f1849_46,2,,170,train,0.2549019607843137,3.2409508228302
f1871_04,2,,160,train,0.2361111111111111,3.1857125759124756
f1901_07,2,,153,train,0.291970802919708,3.2007932662963867
f1906_16,2,,173,train,0.2903225806451613,3.155791997909546
f1914_02,2,,116,train,0.27884615384615385,3.5160276889801025
f1938_21,2,,145,train,0.2,3.2798521518707275
f1969_24,2,,52,train,0.0,4.924020290374756
f1970_32,2,,167,train,0.29333333333333333,3.2054190635681152
f1972_15,2,,137,train,0.17886178861788618,3.2083804607391357
f1975_00,2,,128,train,0.33043478260869563,3.090080499649048
f1994_21,2,,161,train,0.1597222222222222,3.302445888519287
f2014_07,2,,165,train,0.25,3.1810953617095947
f2048_19,2,,105,train,0.30851063829787234,2.6068828105926514
f2065_28,2,,3,train,0.0,2.778036117553711
f2078_03,2,,156,train,0.2,3.1408681869506836
f2103_60,2,,177,train,0.13836477987421383,3.3546886444091797
f2122_65,2,,173,train,0.2064516129032258,3.189530372619629
f2131_73,2,,180,train,0.2222222222222222,3.2646567821502686
f2144_67,2,,177,train,0.06918238993710692,3.374429225921631
f2151_92,2,,154,train,0.2898550724637681,3.207629442214966
f2193_99,2,,178,train,0.1375,3.3575680255889893
f2197_62,2,,142,train,0.25984251968503935,3.2403407096862793
f2201_80,2,,55,train,0.02040816326530612,4.622524261474609
f2232_76,2,,132,train,0.3050847457627119,3.2976527214050293
f2257_69,2,,170,train,0.16993464052287582,3.3074285984039307
f2261_76,2,,173,train,0.1032258064516129,3.3622939586639404
f2279_94,2,,182,train,0.08588957055214724,3.342027425765991
f2284_51,2,,175,train,0.22929936305732485,3.233257532119751
f2291_65,2,,182,train,0.20245398773006135,3.296581745147705
f2329_94,2,,117,train,0.2857142857142857,3.2593255043029785
f2355_85,2,,13,train,0.0,5.124143600463867
f2382_52,2,,179,train,0.18012422360248448,3.22133207321167
f2394_84,2,,131,train,0.17094017094017094,3.094433069229126
f2395_78,2,,166,train,0.09395973154362416,3.3817200660705566
f2416_80,2,,169,train,0.27631578947368424,3.2611701488494873
f2422_85,2,,134,train,0.25,3.1879382133483887
f2429_95,2,,5,train,0.0,4.828059673309326
f2518_67,2,,168,train,0.2119205298013245,3.2448604106903076
f2528_69,2,,169,train,0.1513157894736842,3.307689666748047
f2555_88,2,,180,train,0.14814814814814814,3.3456854820251465
f2560_93,2,,170,train,0.17647058823529413,3.304490566253662
f2564_59,2,,154,train,0.11594202898550725,3.3971452713012695
f2596_86,2,,165,train,0.10810810810810811,3.2499947547912598
f3119_39,2,,166,train,0.2483221476510067,3.237457513809204
f3142_38,2,,180,train,0.24691358024691357,3.251455307006836
f3152_47,2,,182,train,0.25766871165644173,3.2213194370269775
f3164_09,2,,31,train,0.0,4.376389980316162
f3178_23,2,,2,train,0.0,5.1449384689331055
f3181_10,2,,157,train,0.19148936170212766,3.3075520992279053
f3183_15,2,,180,train,0.2654320987654321,3.2373886108398438
f3185_38,2,,171,train,0.30718954248366015,3.0867083072662354
f3194_31,2,,184,train,0.2545454545454545,3.2270400524139404
f3202_01,2,,166,train,0.2483221476510067,3.2799625396728516
f3208_06,2,,172,train,0.18831168831168832,3.2896652221679688
f3210_22,2,,170,train,0.27450980392156865,3.146336078643799
f3223_18,2,,141,train,0.2777777777777778,3.0744025707244873
f3244_38,2,,164,train,0.2789115646258503,3.243985891342163
f3259_15,2,,180,train,0.19753086419753085,3.3308486938476562
f3311_03,2,,162,train,0.20689655172413793,3.3505735397338867
f3326_06,2,,174,train,0.1794871794871795,3.3231959342956543
f3338_15,2,,168,train,0.16556291390728478,3.3481838703155518
f3366_32,2,,176,train,0.21518987341772153,3.236747980117798
f3436_22,2,,167,train,0.20666666666666667,3.2171075344085693
f3446_10,2,,174,train,0.3333333333333333,3.0272223949432373
f3500_08,2,,178,train,0.24375,3.1996636390686035
f3550_07,2,,160,train,0.2222222222222222,3.291973114013672
f3558_12,2,,172,train,0.18181818181818182,3.3140389919281006
f3561_09,2,,173,train,0.23225806451612904,3.252647638320923
f3568_48,2,,174,train,0.2948717948717949,3.2447993755340576
f3576_04,2,,24,train,0.0,4.954591274261475
f3596_19,2,,171,train,0.20915032679738563,3.334667921066284
f3627_46,2,,181,train,0.2222222222222222,3.253336191177368
f3634_16,2,,174,train,0.25,3.264697790145874
f3640_13,2,,164,train,0.17687074829931973,3.2881669998168945
f3652_48,2,,166,train,0.2751677852348993,3.1266520023345947
f3654_03,2,,171,train,0.24836601307189543,3.1664154529571533
f3669_35,2,,172,train,0.18181818181818182,3.2718746662139893
f3684_46,2,,182,train,0.2147239263803681,3.2232251167297363
f3700_25,2,,164,train,0.1564625850340136,3.1442909240722656
f3701_44,2,,153,train,0.22627737226277372,3.073120355606079
f3705_48,2,,125,train,0.33035714285714285,2.9187703132629395
f3731_07,2,,154,train,0.2826086956521739,3.1872010231018066
f3778_23,2,,167,train,0.31333333333333335,3.215751886367798
f3781_28,2,,173,train,0.2709677419354839,3.201683282852173
f3782_00,2,,175,train,0.267515923566879,3.1252858638763428
f3783_47,2,,183,train,0.2621951219512195,3.20704984664917
f3789_16,2,,170,train,0.1568627450980392,3.2591488361358643
f3812_06,2,,165,train,0.14189189189189189,3.4133808612823486
f3816_24,2,,28,train,0.08,4.317477226257324
f3856_34,2,,158,train,0.3591549295774648,3.0068342685699463
f3889_26,2,,170,train,0.17647058823529413,3.2855277061462402
f3907_43,2,,169,train,0.2894736842105263,3.190739393234253
f3923_00,2,,168,train,0.2185430463576159,3.240119218826294
f3969_02,2,,178,train,0.18125,3.2560195922851562
f4013_32,2,,181,train,0.2654320987654321,3.169400930404663
f4046_46,2,,161,train,0.2638888888888889,3.1547725200653076
f4053_14,2,,151,train,0.2814814814814815,3.186012029647827
f4077_42,2,,8,train,0.0,4.586551666259766
f0035_19,2,,417,test,0.047619047619047616,3.888911247253418
f0044_12,2,,249,test,0.04,4.452902793884277
f0048_00,2,,132,test,0.35714285714285715,3.188875913619995
f0062_25,2,,391,test,0.05,3.9685726165771484
f0140_09,2,,286,test,0.0,4.439789772033691
f0141_43,2,,195,test,0.15,3.08967924118042
f0153_35,2,,345,test,0.08571428571428572,3.758143424987793
f0167_33,2,,358,test,0.19444444444444445,3.705460786819458
f0170_40,2,,390,test,0.10256410256410256,4.090512752532959
f0181_31,2,,389,test,0.0,4.0123982429504395
f0185_23,2,,395,test,0.1,3.7124722003936768
f0190_12,2,,312,test,0.09375,3.6882920265197754
f0207_46,2,,392,test,0.025,3.8291029930114746
f0235_17,2,,311,test,0.09375,3.7802023887634277
f0237_46,2,,313,test,0.0625,3.9705381393432617
f0256_08,2,,423,test,0.11627906976744186,3.773799180984497
f0264_18,2,,376,test,0.05263157894736842,3.9097795486450195
f0273_27,2,,81,test,0.3333333333333333,2.56797194480896
f0294_18,2,,133,test,0.2857142857142857,3.6927027702331543
f0311_48,2,,315,test,0.03125,3.80920672416687
f0331_41,2,,307,test,0.12903225806451613,4.1291351318359375
f0364_10,2,,326,test,0.21212121212121213,3.6494016647338867
f0407_39,2,,319,test,0.0625,3.8883378505706787
f0410_43,2,,330,test,0.06060606060606061,4.007665157318115
f0416_07,2,,96,test,0.3,3.5311217308044434
f0437_05,2,,360,test,0.05555555555555555,3.862661600112915
f0469_20,2,,387,test,0.02564102564102564,4.135904788970947
f0473_21,2,,415,test,0.047619047619047616,3.9336695671081543
f0502_09,2,,394,test,0.05,3.931715726852417
f0511_03,2,,289,test,0.034482758620689655,4.024969577789307
f0585_26,2,,190,test,0.21052631578947367,3.2805094718933105
f0590_06,2,,5,test,0.0,5.453069686889648
f0625_26,2,,368,test,0.02702702702702703,3.951557159423828
f0627_14,2,,282,test,0.06896551724137931,3.8628573417663574
f0655_10,2,,206,test,0.19047619047619047,3.5580520629882812
f0676_08,2,,354,test,0.027777777777777776,3.795860767364502
f0684_13,2,,274,test,0.14285714285714285,3.48311448097229
