client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1994_21,1,,161,test,0.17647058823529413,3.7285633087158203
f2014_07,1,,165,test,0.17647058823529413,3.862422227859497
f2048_19,1,,105,test,0.09090909090909091,3.4843995571136475
f2065_28,1,,3,test,1.0,3.412795066833496
f2078_03,1,,156,test,0.0,3.8822498321533203
f2103_60,1,,177,test,0.0,3.7737066745758057
f2122_65,1,,173,test,0.0,3.9312028884887695
f2131_73,1,,180,test,0.16666666666666666,3.800410270690918
f2144_67,1,,177,test,0.0,3.7581987380981445
f2151_92,1,,154,test,0.0625,3.588587760925293
f2193_99,1,,178,test,0.05555555555555555,3.7983882427215576
f2197_62,1,,142,test,0.06666666666666667,3.7954065799713135
f2201_80,1,,55,test,0.0,4.409353733062744
f2232_76,1,,132,test,0.07142857142857142,3.859954833984375
f2257_69,1,,170,test,0.11764705882352941,3.870051622390747
f2261_76,1,,173,test,0.1111111111111111,3.7412991523742676
f2279_94,1,,182,test,0.05263157894736842,3.8142306804656982
f2284_51,1,,175,test,0.1111111111111111,3.935225486755371
f2291_65,1,,182,test,0.05263157894736842,3.7101669311523438
f2329_94,1,,117,test,0.0,3.854201555252075
f2355_85,1,,13,test,0.0,4.29011344909668
f2382_52,1,,179,test,0.05555555555555555,3.740299701690674
f2394_84,1,,131,test,0.07142857142857142,3.6883137226104736
f2395_78,1,,166,test,0.058823529411764705,3.850210666656494
f2416_80,1,,169,test,0.0,3.853811740875244
f2422_85,1,,134,test,0.0,3.8506920337677
f2429_95,1,,5,test,0.0,4.360442161560059
f2518_67,1,,168,test,0.11764705882352941,3.6737136840820312
f2528_69,1,,169,test,0.0,3.8361098766326904
f2555_88,1,,180,test,0.0,3.8012843132019043
f2560_93,1,,170,test,0.0,3.824115514755249
f2564_59,1,,154,test,0.0,3.7757959365844727
f2596_86,1,,165,test,0.058823529411764705,3.843519687652588
f3119_39,1,,166,test,0.058823529411764705,3.835306406021118
f3142_38,1,,180,test,0.05555555555555555,3.5974621772766113
f3152_47,1,,182,test,0.05263157894736842,3.805445671081543
f3164_09,1,,31,test,0.0,4.069055557250977
f3178_23,1,,2,test,0.0,4.541794776916504
f3181_10,1,,157,test,0.0625,3.881948471069336
f3183_15,1,,180,test,0.05555555555555555,3.702385902404785
f3185_38,1,,171,test,0.0,3.6850788593292236
f3194_31,1,,184,test,0.05263157894736842,3.890166759490967
f3202_01,1,,166,test,0.0,3.8533356189727783
f3208_06,1,,172,test,0.05555555555555555,3.838090181350708
f3210_22,1,,170,test,0.17647058823529413,3.5419366359710693
f3223_18,1,,141,test,0.06666666666666667,3.819918394088745
f3244_38,1,,164,test,0.058823529411764705,3.626222848892212
f3259_15,1,,180,test,0.1111111111111111,3.6311678886413574
f3311_03,1,,162,test,0.0,3.5989251136779785
f3326_06,1,,174,test,0.1111111111111111,3.5760486125946045
f3338_15,1,,168,test,0.17647058823529413,3.6554183959960938
f3366_32,1,,176,test,0.16666666666666666,3.68406343460083
f3436_22,1,,167,test,0.0,3.862048864364624
f3446_10,1,,174,test,0.1111111111111111,3.9276249408721924
f3500_08,1,,178,test,0.0,3.9657723903656006
f3550_07,1,,160,test,0.0625,3.7679965496063232
f3558_12,1,,172,test,0.1111111111111111,3.6675403118133545
f3561_09,1,,173,test,0.1111111111111111,3.6633520126342773
f3568_48,1,,174,test,0.1111111111111111,3.6908891201019287
f3576_04,1,,24,test,0.0,4.045989513397217
f3596_19,1,,171,test,0.3333333333333333,3.681734800338745
f3627_46,1,,181,test,0.15789473684210525,3.7557785511016846
f3634_16,1,,174,test,0.05555555555555555,3.671786069869995
f3640_13,1,,164,test,0.058823529411764705,3.840245008468628
f3652_48,1,,166,test,0.0,3.851883888244629
f3654_03,1,,171,test,0.16666666666666666,3.6921920776367188
f3669_35,1,,172,test,0.1111111111111111,3.7477684020996094
f3684_46,1,,182,test,0.05263157894736842,3.8473429679870605
f3700_25,1,,164,test,0.058823529411764705,3.7350594997406006
f3701_44,1,,153,test,0.125,3.7217917442321777
f3705_48,1,,125,test,0.15384615384615385,3.7360000610351562
f3731_07,1,,154,test,0.0,3.839606285095215
f3778_23,1,,167,test,0.17647058823529413,3.659816026687622
f3781_28,1,,173,test,0.05555555555555555,3.94421124458313
f3782_00,1,,175,test,0.1111111111111111,3.8185343742370605
f3783_47,1,,183,test,0.10526315789473684,3.790428638458252
f3789_16,1,,170,test,0.0,3.6852669715881348
f3812_06,1,,165,test,0.058823529411764705,3.696416139602661
f3816_24,1,,28,test,0.0,4.398199558258057
f3856_34,1,,158,test,0.0625,3.9356651306152344
f3889_26,1,,170,test,0.11764705882352941,3.6782119274139404
f3907_43,1,,169,test,0.11764705882352941,3.718193769454956
f3923_00,1,,168,test,0.058823529411764705,3.927828073501587
f3969_02,1,,178,test,0.05555555555555555,3.8370988368988037
f4013_32,1,,181,test,0.05263157894736842,3.8139050006866455
f4046_46,1,,161,test,0.11764705882352941,3.733412504196167
f4053_14,1,,151,test,0.0,4.078990936279297
f4077_42,1,,8,test,0.0,4.312808990478516
f0035_19,2,,417,train,0.07733333333333334,3.921384811401367
f0044_12,2,,249,train,0.017857142857142856,4.3718647956848145
f0048_00,2,,132,train,0.11864406779661017,3.755523681640625
f0062_25,2,,391,train,0.08831908831908832,3.922884702682495
f0140_09,2,,286,train,0.007782101167315175,4.394118785858154
f0141_43,2,,195,train,0.18285714285714286,3.4495832920074463
f0153_35,2,,345,train,0.10967741935483871,3.825411081314087
f0167_33,2,,358,train,0.08695652173913043,3.992802381515503
f0170_40,2,,390,train,0.07407407407407407,4.0182719230651855
f0181_31,2,,389,train,0.09142857142857143,3.9185752868652344
f0185_23,2,,395,train,0.07323943661971831,3.9821441173553467
f0190_12,2,,312,train,0.10714285714285714,3.767232894897461
f0207_46,2,,392,train,0.06818181818181818,3.9269964694976807
f0235_17,2,,311,train,0.10752688172043011,3.8016488552093506
f0237_46,2,,313,train,0.09608540925266904,3.8198325634002686
f0256_08,2,,423,train,0.08157894736842106,3.951889753341675
f0264_18,2,,376,train,0.09171597633136094,3.899959087371826
f0273_27,2,,81,train,0.25,2.737797260284424
f0294_18,2,,133,train,0.19327731092436976,3.54012393951416
f0311_48,2,,315,train,0.09540636042402827,3.764216184616089
f0331_41,2,,307,train,0.10144927536231885,3.961466073989868
f0364_10,2,,326,train,0.09556313993174062,3.771153211593628
f0407_39,2,,319,train,0.11846689895470383,3.828070640563965
f0410_43,2,,330,train,0.11784511784511785,3.9128384590148926
f0416_07,2,,96,train,0.1744186046511628,3.4128623008728027
f0437_05,2,,360,train,0.09259259259259259,3.9459476470947266
f0469_20,2,,387,train,0.08045977011494253,4.043531894683838
f0473_21,2,,415,train,0.08310991957104558,3.9223222732543945
f0502_09,2,,394,train,0.10451977401129943,3.900665044784546
f0511_03,2,,289,train,0.1423076923076923,3.7695839405059814
f0585_26,2,,190,train,0.1871345029239766,3.4557580947875977
f0590_06,2,,5,train,0.0,4.332056999206543
f0625_26,2,,368,train,0.06948640483383686,3.8756155967712402
f0627_14,2,,282,train,0.09090909090909091,3.8940649032592773
f0655_10,2,,206,train,0.15135135135135136,3.5575544834136963
f0676_08,2,,354,train,0.07861635220125786,3.866025924682617
f0684_13,2,,274,train,0.08536585365853659,3.937879800796509
f0713_17,2,,360,train,0.08333333333333333,3.982042074203491
f0714_32,2,,257,train,0.12987012987012986,3.6717498302459717
f0716_15,2,,317,train,0.06315789473684211,3.977933168411255
f0728_14,2,,353,train,0.0946372239747634,3.841789960861206
f0750_18,2,,400,train,0.06944444444444445,3.919325828552246
f0752_25,2,,408,train,0.10354223433242507,3.9007482528686523
f0766_01,2,,361,train,0.09567901234567901,3.8927807807922363
f0775_24,2,,371,train,0.08708708708708708,3.880703926086426
f0779_27,2,,264,train,0.0759493670886076,3.813605308532715
f0787_21,2,,275,train,0.08502024291497975,3.8943862915039062
f0825_23,2,,22,train,0.21052631578947367,3.405404806137085
f0857_21,2,,177,train,0.22012578616352202,3.387237071990967
f0882_28,2,,199,train,0.061452513966480445,3.8364410400390625
f0899_05,2,,317,train,0.10175438596491228,3.8433804512023926
f0910_22,2,,58,train,0.34615384615384615,2.7266619205474854
f0943_40,2,,394,train,0.0847457627118644,3.90969181060791
f0961_08,2,,403,train,0.11049723756906077,3.8755059242248535
f0965_28,2,,318,train,0.06293706293706294,3.93764591217041
f0973_47,2,,304,train,0.047619047619047616,4.140697479248047
f0979_22,2,,239,train,0.11162790697674418,3.769533157348633
f1016_36,2,,99,train,0.11235955056179775,3.363640546798706
f1044_04,2,,345,train,0.0967741935483871,3.841646909713745
f1053_00,2,,294,train,0.11742424242424243,3.7625298500061035
f1055_16,2,,222,train,0.1507537688442211,3.6822872161865234
f1099_37,2,,278,train,0.08,3.891350507736206
f1112_30,2,,390,train,0.09116809116809117,3.9110052585601807
f1118_23,2,,327,train,0.10884353741496598,3.8507802486419678
f1132_19,2,,5,train,0.0,4.528644561767578
f1173_40,2,,130,train,0.20512820512820512,2.997945785522461
f1217_02,2,,305,train,0.058394160583941604,3.853170871734619
f1246_39,2,,319,train,0.0975609756097561,3.8375961780548096
f1314_29,2,,302,train,0.14760147601476015,3.700711965560913
f1324_40,2,,271,train,0.14814814814814814,3.668553590774536
f1337_29,2,,220,train,0.07575757575757576,3.822566509246826
f1343_32,2,,236,train,0.08490566037735849,3.846916913986206
f1354_22,2,,337,train,0.08250825082508251,3.9025142192840576
f1386_19,2,,108,train,0.18556701030927836,3.5244808197021484
f1453_47,2,,308,train,0.09386281588447654,3.8139545917510986
f1458_19,2,,320,train,0.12152777777777778,3.77947735786438
f1465_32,2,,269,train,0.05371900826446281,3.9179704189300537
f1472_37,2,,387,train,0.09195402298850575,3.929849147796631
f1500_25,2,,143,train,0.1953125,3.391286611557007
f1546_05,2,,175,train,0.19745222929936307,3.3435494899749756
f1591_47,2,,72,train,0.203125,3.309145450592041
f1596_10,2,,149,train,0.23134328358208955,3.4896044731140137
f1613_27,2,,106,train,0.1368421052631579,3.721092700958252
f1650_05,2,,156,train,0.21428571428571427,3.364349126815796
f1668_08,2,,144,train,0.20930232558139536,3.179586887359619
f1699_42,2,,157,train,0.28368794326241137,3.113131046295166
f1707_05,2,,142,train,0.13385826771653545,3.3944239616394043
f1775_42,2,,113,train,0.32673267326732675,2.6987290382385254
f1777_29,2,,138,train,0.25,3.017841100692749
f1794_07,2,,130,train,0.1452991452991453,3.321920394897461
f1798_42,2,,97,train,0.13793103448275862,3.255589246749878
f1807_08,2,,160,train,0.18055555555555555,3.383842945098877
f1808_13,2,,130,train,0.1794871794871795,3.3521978855133057
f1824_18,2,,161,train,0.1597222222222222,3.3414132595062256
f1827_17,2,,161,train,0.22916666666666666,3.31670880317688
f1833_03,2,,179,train,0.2484472049689441,3.3653273582458496
f1849_46,2,,170,train,0.2222222222222222,3.384705066680908
f1871_04,2,,160,train,0.2361111111111111,3.321502208709717
f1901_07,2,,153,train,0.24817518248175183,3.2807552814483643
f1906_16,2,,173,train,0.22580645161290322,3.2662734985351562
f1914_02,2,,116,train,0.18269230769230768,3.6410038471221924
f1938_21,2,,145,train,0.2153846153846154,3.3715744018554688
f1969_24,2,,52,train,0.0,4.951919078826904
f1970_32,2,,167,train,0.23333333333333334,3.3258144855499268
f1972_15,2,,137,train,0.14634146341463414,3.323747396469116
f1975_00,2,,128,train,0.24347826086956523,3.1747357845306396
f1994_21,2,,161,train,0.1527777777777778,3.364565134048462
f2014_07,2,,165,train,0.22972972972972974,3.316120147705078
f2048_19,2,,105,train,0.2872340425531915,2.733085870742798
f2065_28,2,,3,train,0.5,2.697014093399048
f2078_03,2,,156,train,0.2,3.2399771213531494
f2103_60,2,,177,train,0.16981132075471697,3.407835006713867
f2122_65,2,,173,train,0.1870967741935484,3.2450194358825684
f2131_73,2,,180,train,0.2037037037037037,3.3411996364593506
f2144_67,2,,177,train,0.14465408805031446,3.4100799560546875
f2151_92,2,,154,train,0.21014492753623187,3.3178482055664062
f2193_99,2,,178,train,0.15,3.3968844413757324
f2197_62,2,,142,train,0.1968503937007874,3.3304576873779297
f2201_80,2,,55,train,0.02040816326530612,4.658425807952881
f2232_76,2,,132,train,0.17796610169491525,3.3854353427886963
f2257_69,2,,170,train,0.17647058823529413,3.3768234252929688
f2261_76,2,,173,train,0.18064516129032257,3.3935630321502686
f2279_94,2,,182,train,0.147239263803681,3.373971700668335
f2284_51,2,,175,train,0.19745222929936307,3.2975480556488037
f2291_65,2,,182,train,0.18404907975460122,3.3724193572998047
f2329_94,2,,117,train,0.2571428571428571,3.337233543395996
f2355_85,2,,13,train,0.0,5.156316757202148
f2382_52,2,,179,train,0.19875776397515527,3.3063740730285645
f2394_84,2,,131,train,0.19658119658119658,3.1678621768951416
f2395_78,2,,166,train,0.174496644295302,3.397672414779663
f2416_80,2,,169,train,0.25,3.3646206855773926
f2422_85,2,,134,train,0.25,3.2622029781341553
f2429_95,2,,5,train,0.0,4.688353538513184
f2518_67,2,,168,train,0.2052980132450331,3.3401734828948975
f2528_69,2,,169,train,0.19736842105263158,3.36588454246521
f2555_88,2,,180,train,0.12962962962962962,3.3997035026550293
f2560_93,2,,170,train,0.21568627450980393,3.371906042098999
f2564_59,2,,154,train,0.2028985507246377,3.4500083923339844
f2596_86,2,,165,train,0.10810810810810811,3.289755344390869
f3119_39,2,,166,train,0.18120805369127516,3.354321241378784
f3142_38,2,,180,train,0.1419753086419753,3.3745429515838623
f3152_47,2,,182,train,0.2392638036809816,3.319425344467163
f3164_09,2,,31,train,0.037037037037037035,4.422216415405273
f3178_23,2,,2,train,0.0,5.04705810546875
f3181_10,2,,157,train,0.19148936170212766,3.3591620922088623
f3183_15,2,,180,train,0.2222222222222222,3.342360496520996
f3185_38,2,,171,train,0.13725490196078433,3.2588040828704834
f3194_31,2,,184,train,0.20606060606060606,3.3129734992980957
f3202_01,2,,166,train,0.1610738255033557,3.4051430225372314
f3208_06,2,,172,train,0.2597402597402597,3.3771159648895264
f3210_22,2,,170,train,0.1437908496732026,3.2635467052459717
f3223_18,2,,141,train,0.11904761904761904,3.148327112197876
f3244_38,2,,164,train,0.23129251700680273,3.3991105556488037
f3259_15,2,,180,train,0.22839506172839505,3.4000535011291504
f3311_03,2,,162,train,0.1724137931034483,3.4359326362609863
f3326_06,2,,174,train,0.16025641025641027,3.4067487716674805
f3338_15,2,,168,train,0.15894039735099338,3.4351725578308105
f3366_32,2,,176,train,0.21518987341772153,3.312486171722412
f3436_22,2,,167,train,0.2,3.2966432571411133
f3446_10,2,,174,train,0.28205128205128205,3.1940228939056396
f3500_08,2,,178,train,0.1875,3.303420305252075
f3550_07,2,,160,train,0.2013888888888889,3.388200283050537
f3558_12,2,,172,train,0.12987012987012986,3.4032485485076904
f3561_09,2,,173,train,0.27741935483870966,3.3519349098205566
f3568_48,2,,174,train,0.2564102564102564,3.3602497577667236
f3576_04,2,,24,train,0.0,5.007504463195801
f3596_19,2,,171,train,0.2222222222222222,3.4127984046936035
f3627_46,2,,181,train,0.14814814814814814,3.3541975021362305
f3634_16,2,,174,train,0.1282051282051282,3.3451099395751953
f3640_13,2,,164,train,0.16326530612244897,3.363377094268799
f3652_48,2,,166,train,0.20134228187919462,3.201984405517578
f3654_03,2,,171,train,0.27450980392156865,3.2884809970855713
f3669_35,2,,172,train,0.14935064935064934,3.3389742374420166
f3684_46,2,,182,train,0.2147239263803681,3.321850299835205
f3700_25,2,,164,train,0.14965986394557823,3.212780237197876
f3701_44,2,,153,train,0.20437956204379562,3.131392478942871
f3705_48,2,,125,train,0.16071428571428573,3.0302374362945557
f3731_07,2,,154,train,0.2536231884057971,3.311375856399536
f3778_23,2,,167,train,0.26666666666666666,3.343932867050171
f3781_28,2,,173,train,0.23225806451612904,3.297907829284668
f3782_00,2,,175,train,0.2356687898089172,3.240370035171509
f3783_47,2,,183,train,0.23170731707317074,3.306727409362793
f3789_16,2,,170,train,0.1568627450980392,3.3303961753845215
f3812_06,2,,165,train,0.11486486486486487,3.4614150524139404
f3816_24,2,,28,train,0.08,4.396693229675293
f3856_34,2,,158,train,0.29577464788732394,3.1546876430511475
f3889_26,2,,170,train,0.19607843137254902,3.3331210613250732
f3907_43,2,,169,train,0.29605263157894735,3.3192970752716064
f3923_00,2,,168,train,0.09933774834437085,3.3084449768066406
f3969_02,2,,178,train,0.18125,3.332319736480713
f4013_32,2,,181,train,0.24691358024691357,3.2874412536621094
f4046_46,2,,161,train,0.2222222222222222,3.2922677993774414
f4053_14,2,,151,train,0.1925925925925926,3.316771984100342
f4077_42,2,,8,train,0.0,4.496159553527832
f0035_19,2,,417,test,0.023809523809523808,3.9693679809570312
f0044_12,2,,249,test,0.04,4.534451961517334
f0048_00,2,,132,test,0.07142857142857142,3.473008394241333
f0062_25,2,,391,test,0.1,4.0530524253845215
f0140_09,2,,286,test,0.0,4.539783954620361
f0141_43,2,,195,test,0.0,3.2366836071014404
f0153_35,2,,345,test,0.05714285714285714,3.9213383197784424
f0167_33,2,,358,test,0.1388888888888889,3.824267864227295
f0170_40,2,,390,test,0.02564102564102564,4.167576789855957
f0181_31,2,,389,test,0.05128205128205128,4.079819679260254
f0185_23,2,,395,test,0.15,3.786160945892334
f0190_12,2,,312,test,0.0625,3.7959814071655273
f0207_46,2,,392,test,0.05,3.9159183502197266
f0235_17,2,,311,test,0.125,3.8278846740722656
f0237_46,2,,313,test,0.09375,4.003574371337891
f0256_08,2,,423,test,0.13953488372093023,3.866542100906372
f0264_18,2,,376,test,0.07894736842105263,3.951740026473999
f0273_27,2,,81,test,0.4444444444444444,2.6831095218658447
f0294_18,2,,133,test,0.21428571428571427,3.8387222290039062
f0311_48,2,,315,test,0.03125,3.8713150024414062
f0331_41,2,,307,test,0.16129032258064516,4.202730178833008
f0364_10,2,,326,test,0.15151515151515152,3.7726263999938965
f0407_39,2,,319,test,0.0625,3.928776741027832
f0410_43,2,,330,test,0.0,4.1292009353637695
f0416_07,2,,96,test,0.0,3.6845245361328125
f0437_05,2,,360,test,0.1388888888888889,3.915689706802368
f0469_20,2,,387,test,0.07692307692307693,4.198322772979736
f0473_21,2,,415,test,0.047619047619047616,4.054642677307129
f0502_09,2,,394,test,0.1,4.035181522369385
f0511_03,2,,289,test,0.0,4.110586643218994
f0585_26,2,,190,test,0.15789473684210525,3.4200263023376465
f0590_06,2,,5,test,0.0,5.37602424621582
f0625_26,2,,368,test,0.02702702702702703,4.007974624633789
f0627_14,2,,282,test,0.10344827586206896,3.9564154148101807
f0655_10,2,,206,test,0.14285714285714285,3.7131435871124268
f0676_08,2,,354,test,0.027777777777777776,3.857212543487549
f0684_13,2,,274,test,0.03571428571428571,3.615278482437134
f0713_17,2,,360,test,0.1388888888888889,4.025269508361816
f0714_32,2,,257,test,0.07692307692307693,3.4216718673706055
f0716_15,2,,317,test,0.15625,3.5926570892333984
f0728_14,2,,353,test,0.027777777777777776,4.028600692749023
f0750_18,2,,400,test,0.025,3.800530195236206
f0752_25,2,,408,test,0.12195121951219512,3.8269898891448975
f0766_01,2,,361,test,0.05405405405405406,4.135909557342529
f0775_24,2,,371,test,0.07894736842105263,3.8337719440460205
f0779_27,2,,264,test,0.07407407407407407,3.5344395637512207
f0787_21,2,,275,test,0.10714285714285714,3.610452651977539
f0825_23,2,,22,test,0.0,3.9355127811431885
f0857_21,2,,177,test,0.2777777777777778,3.206598997116089
f0882_28,2,,199,test,0.05,3.6578965187072754
f0899_05,2,,317,test,0.09375,3.992412567138672
f0910_22,2,,58,test,0.3333333333333333,2.7130863666534424
f0943_40,2,,394,test,0.05,4.1021728515625
f0961_08,2,,403,test,0.0975609756097561,3.8564939498901367
