client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0237_46,8,,313,test,0.6875,0.9834648370742798
f0256_08,8,,423,test,0.6744186046511628,0.9101845622062683
f0264_18,8,,376,test,0.5789473684210527,1.528986930847168
f0273_27,8,,81,test,1.0,0.14101026952266693
f0294_18,8,,133,test,0.5,1.7159345149993896
f0311_48,8,,315,test,0.5,1.4130182266235352
f0331_41,8,,307,test,0.7096774193548387,1.258121371269226
f0364_10,8,,326,test,0.7575757575757576,0.8163108825683594
f0407_39,8,,319,test,0.625,1.5770933628082275
f0410_43,8,,330,test,0.5151515151515151,1.7049615383148193
f0416_07,8,,96,test,0.5,2.205469846725464
f0437_05,8,,360,test,0.6944444444444444,1.3960715532302856
f0469_20,8,,387,test,0.5384615384615384,1.7719353437423706
f0473_21,8,,415,test,0.6904761904761905,0.8036375641822815
f0502_09,8,,394,test,0.8,0.8570672273635864
f0511_03,8,,289,test,0.6551724137931034,1.7698564529418945
f0585_26,8,,190,test,0.6842105263157895,1.016517162322998
f0590_06,8,,5,test,1.0,0.5411903858184814
f0625_26,8,,368,test,0.6486486486486487,1.22622549533844
f0627_14,8,,282,test,0.4827586206896552,2.6871912479400635
f0655_10,8,,206,test,0.7142857142857143,1.2413930892944336
f0676_08,8,,354,test,0.5833333333333334,1.2218317985534668
f0684_13,8,,274,test,0.42857142857142855,2.1796584129333496
f0713_17,8,,360,test,0.5833333333333334,1.278487205505371
f0714_32,8,,257,test,0.7307692307692307,0.9091057181358337
f0716_15,8,,317,test,0.59375,1.370782494544983
f0728_14,8,,353,test,0.6944444444444444,1.3890897035598755
f0750_18,8,,400,test,0.775,1.2322261333465576
f0752_25,8,,408,test,0.7560975609756098,1.2457537651062012
f0766_01,8,,361,test,0.5135135135135135,3.571835517883301
f0775_24,8,,371,test,0.8421052631578947,0.49633318185806274
f0779_27,8,,264,test,0.48148148148148145,1.6105103492736816
f0787_21,8,,275,test,0.7857142857142857,0.8950465321540833
f0825_23,8,,22,test,0.6666666666666666,1.80553138256073
f0857_21,8,,177,test,0.8333333333333334,0.8579279780387878
f0882_28,8,,199,test,0.4,1.6279414892196655
f0899_05,8,,317,test,0.6875,1.3736612796783447
f0910_22,8,,58,test,0.8333333333333334,0.4934632480144501
f0943_40,8,,394,test,0.8,0.7987860441207886
f0961_08,8,,403,test,0.7073170731707317,0.8668724894523621
f0965_28,8,,318,test,0.75,0.715522050857544
f0973_47,8,,304,test,0.7096774193548387,1.1658915281295776
f0979_22,8,,239,test,0.625,1.6280618906021118
f1016_36,8,,99,test,0.5,2.287707567214966
f1044_04,8,,345,test,0.7714285714285715,0.8644594550132751
f1053_00,8,,294,test,0.5333333333333333,1.4770206212997437
f1055_16,8,,222,test,0.5652173913043478,1.2438514232635498
f1099_37,8,,278,test,0.8571428571428571,0.8418857455253601
f1112_30,8,,390,test,0.9487179487179487,0.3591664135456085
f1118_23,8,,327,test,0.8484848484848485,0.7310138940811157
f1132_19,8,,5,test,0.0,4.54316520690918
f1173_40,8,,130,test,0.7692307692307693,1.3609453439712524
f1217_02,8,,305,test,0.6451612903225806,1.5932328701019287
f1246_39,8,,319,test,0.40625,1.881700038909912
f1314_29,8,,302,test,0.6129032258064516,1.14757239818573
f1324_40,8,,271,test,0.6428571428571429,0.837445855140686
f1337_29,8,,220,test,0.6363636363636364,1.1235636472702026
f1343_32,8,,236,test,0.7083333333333334,1.1030223369598389
f1354_22,8,,337,test,0.6764705882352942,1.2365642786026
f1386_19,8,,108,test,0.2727272727272727,3.8109803199768066
f1453_47,8,,308,test,0.8064516129032258,0.6705872416496277
f1458_19,8,,320,test,0.78125,0.6617870330810547
f1465_32,8,,269,test,0.8148148148148148,0.8215712904930115
f1472_37,8,,387,test,0.7692307692307693,0.562650740146637
f1500_25,8,,143,test,0.7333333333333333,0.8548434376716614
f1546_05,8,,175,test,0.8333333333333334,0.9918193817138672
f1591_47,8,,72,test,0.625,1.5608303546905518
f1596_10,8,,149,test,0.7333333333333333,1.045799732208252
f1613_27,8,,106,test,0.45454545454545453,2.579658269882202
f1650_05,8,,156,test,0.75,0.9880414009094238
f1668_08,8,,144,test,0.7333333333333333,1.5416851043701172
f1699_42,8,,157,test,0.75,1.0113029479980469
f1707_05,8,,142,test,0.6666666666666666,1.0362813472747803
f1775_42,8,,113,test,0.9166666666666666,0.1979355663061142
f1777_29,8,,138,test,0.9285714285714286,0.4620031714439392
f1794_07,8,,130,test,0.7692307692307693,0.8807576894760132
f1798_42,8,,97,test,0.5,1.8862663507461548
f1807_08,8,,160,test,0.75,0.8871145248413086
f1808_13,8,,130,test,0.38461538461538464,2.611863136291504
f1824_18,8,,161,test,0.8235294117647058,0.5531347393989563
f1827_17,8,,161,test,0.6470588235294118,1.1859973669052124
f1833_03,8,,179,test,0.7777777777777778,0.7320420742034912
f1849_46,8,,170,test,0.8823529411764706,0.3698282539844513
f1871_04,8,,160,test,0.8125,0.38909533619880676
f1901_07,8,,153,test,0.5625,1.4365041255950928
f1906_16,8,,173,test,0.9444444444444444,0.1872442066669464
f1914_02,8,,116,test,0.6666666666666666,1.3617838621139526
f1938_21,8,,145,test,0.8,0.5702008008956909
f1969_24,8,,52,test,0.3333333333333333,1.9995020627975464
f1970_32,8,,167,test,0.8235294117647058,0.6616010069847107
f1972_15,8,,137,test,1.0,0.3469168245792389
f1975_00,8,,128,test,0.5384615384615384,1.2911746501922607
f1994_21,8,,161,test,0.6470588235294118,1.1588243246078491
f2014_07,8,,165,test,0.7647058823529411,1.0200772285461426
f2048_19,8,,105,test,1.0,0.11277084797620773
f2065_28,8,,3,test,1.0,0.08096642792224884
f2078_03,8,,156,test,0.8125,0.9567761421203613
f2103_60,8,,177,test,0.7777777777777778,1.2327914237976074
f2122_65,8,,173,test,0.5555555555555556,1.1962891817092896
f2131_73,8,,180,test,0.6111111111111112,1.6781249046325684
f2144_67,8,,177,test,0.4444444444444444,1.7045111656188965
f2151_92,8,,154,test,0.4375,2.298117160797119
f2193_99,8,,178,test,0.4444444444444444,2.17777681350708
f2197_62,8,,142,test,0.4666666666666667,1.9574192762374878
f2201_80,8,,55,test,0.5,1.7725577354431152
f2232_76,8,,132,test,0.42857142857142855,3.231125593185425
f2257_69,8,,170,test,0.5882352941176471,0.9965909123420715
f2261_76,8,,173,test,0.3333333333333333,2.220470428466797
f2279_94,8,,182,test,0.42105263157894735,2.10678768157959
f2284_51,8,,175,test,0.4444444444444444,2.692056179046631
f2291_65,8,,182,test,0.5263157894736842,1.3086899518966675
f2329_94,8,,117,test,0.5833333333333334,1.2554880380630493
f2355_85,8,,13,test,0.0,4.360669136047363
f2382_52,8,,179,test,0.7222222222222222,1.173858404159546
f2394_84,8,,131,test,0.6428571428571429,1.1390838623046875
f2395_78,8,,166,test,0.47058823529411764,1.7041839361190796
f2416_80,8,,169,test,0.5882352941176471,1.2873814105987549
f2422_85,8,,134,test,0.35714285714285715,3.514726400375366
f2429_95,8,,5,test,1.0,0.3496045470237732
f2518_67,8,,168,test,0.5294117647058824,1.3916234970092773
f2528_69,8,,169,test,0.5882352941176471,1.4621258974075317
f2555_88,8,,180,test,0.6666666666666666,1.3164631128311157
f2560_93,8,,170,test,0.5294117647058824,2.090820550918579
f2564_59,8,,154,test,0.4375,1.8524847030639648
f2596_86,8,,165,test,0.4117647058823529,2.701383352279663
f3119_39,8,,166,test,0.6470588235294118,1.4089295864105225
f3142_38,8,,180,test,0.7777777777777778,0.9854835867881775
f3152_47,8,,182,test,0.631578947368421,1.3614230155944824
f3164_09,8,,31,test,0.75,1.3913674354553223
f3178_23,8,,2,test,0.0,3.3872556686401367
f3181_10,8,,157,test,0.5625,2.190913677215576
f3183_15,8,,180,test,0.5,2.3632421493530273
f3185_38,8,,171,test,0.7222222222222222,0.6775810718536377
f3194_31,8,,184,test,0.47368421052631576,1.7612003087997437
f3202_01,8,,166,test,0.7647058823529411,1.1482822895050049
f3208_06,8,,172,test,0.8888888888888888,0.8354827761650085
f3210_22,8,,170,test,0.7647058823529411,0.776638388633728
f3223_18,8,,141,test,0.3333333333333333,3.3514559268951416
f3244_38,8,,164,test,0.7647058823529411,1.0978657007217407
f3259_15,8,,180,test,0.5555555555555556,1.5771033763885498
f3311_03,8,,162,test,0.7647058823529411,0.9413253664970398
f3326_06,8,,174,test,0.7222222222222222,1.9771387577056885
f3338_15,8,,168,test,0.5882352941176471,1.3377037048339844
f3366_32,8,,176,test,0.5555555555555556,1.9131360054016113
f3436_22,8,,167,test,0.7647058823529411,0.8209121823310852
f3446_10,8,,174,test,0.7222222222222222,0.9968543648719788
f3500_08,8,,178,test,0.5555555555555556,1.4652552604675293
f3550_07,8,,160,test,0.375,3.1520349979400635
f3558_12,8,,172,test,0.6666666666666666,1.1399226188659668
f3561_09,8,,173,test,0.6111111111111112,1.3007272481918335
f3568_48,8,,174,test,0.7777777777777778,0.8894972205162048
f3576_04,8,,24,test,0.3333333333333333,1.8178000450134277
f3596_19,8,,171,test,0.6666666666666666,1.3176127672195435
f3627_46,8,,181,test,0.3684210526315789,1.9800218343734741
f3634_16,8,,174,test,0.6666666666666666,0.9434597492218018
f3640_13,8,,164,test,0.7058823529411765,0.9990472197532654
f3652_48,8,,166,test,0.47058823529411764,2.341510534286499
f3654_03,8,,171,test,0.5555555555555556,2.179086208343506
f3669_35,8,,172,test,0.2777777777777778,2.8711650371551514
f3684_46,8,,182,test,0.631578947368421,1.3795602321624756
f3700_25,8,,164,test,0.5294117647058824,1.3087269067764282
f3701_44,8,,153,test,0.6875,1.1774194240570068
f3705_48,8,,125,test,0.23076923076923078,4.495292663574219
f3731_07,8,,154,test,0.5625,1.3534607887268066
f3778_23,8,,167,test,0.5882352941176471,1.849082112312317
f3781_28,8,,173,test,0.6666666666666666,1.2390995025634766
f3782_00,8,,175,test,0.5555555555555556,1.6033055782318115
f3783_47,8,,183,test,0.631578947368421,1.4212579727172852
f3789_16,8,,170,test,0.7647058823529411,0.7740314602851868
f3812_06,8,,165,test,0.5294117647058824,1.99002206325531
f3816_24,8,,28,test,0.6666666666666666,2.1381986141204834
f3856_34,8,,158,test,0.625,1.824405312538147
f3889_26,8,,170,test,0.47058823529411764,1.6471894979476929
f3907_43,8,,169,test,0.7058823529411765,1.4471766948699951
f3923_00,8,,168,test,0.35294117647058826,2.480286121368408
f3969_02,8,,178,test,0.7222222222222222,0.8001924157142639
f4013_32,8,,181,test,0.6842105263157895,0.9686648845672607
f4046_46,8,,161,test,0.35294117647058826,2.6782095432281494
f4053_14,8,,151,test,0.4375,2.520432472229004
f4077_42,8,,8,test,1.0,0.39786556363105774
f0035_19,9,,417,train,0.6,1.709368109703064
f0044_12,9,,249,train,0.6205357142857143,1.2255055904388428
f0048_00,9,,132,train,0.5254237288135594,2.190864324569702
f0062_25,9,,391,train,0.5612535612535613,1.6376972198486328
f0140_09,9,,286,train,0.44357976653696496,2.1774721145629883
f0141_43,9,,195,train,0.6914285714285714,0.9826784133911133
f0153_35,9,,345,train,0.6967741935483871,1.0196467638015747
f0167_33,9,,358,train,0.5838509316770186,1.4272708892822266
f0170_40,9,,390,train,0.7037037037037037,0.95932537317276
f0181_31,9,,389,train,0.7428571428571429,0.9283095002174377
f0185_23,9,,395,train,0.49577464788732395,1.738616704940796
f0190_12,9,,312,train,0.7357142857142858,0.994796872138977
f0207_46,9,,392,train,0.5767045454545454,1.4229146242141724
f0235_17,9,,311,train,0.6989247311827957,1.2007802724838257
f0237_46,9,,313,train,0.6654804270462633,1.172814130783081
f0256_08,9,,423,train,0.75,0.9064062237739563
f0264_18,9,,376,train,0.8017751479289941,0.666731059551239
f0273_27,9,,81,train,0.875,0.38449627161026
f0294_18,9,,133,train,0.5462184873949579,1.3005906343460083
f0311_48,9,,315,train,0.6183745583038869,1.4511890411376953
f0331_41,9,,307,train,0.7246376811594203,0.8295643925666809
f0364_10,9,,326,train,0.7918088737201365,0.6847599744796753
f0407_39,9,,319,train,0.6132404181184669,1.4815478324890137
f0410_43,9,,330,train,0.7138047138047138,0.955578625202179
f0416_07,9,,96,train,0.4186046511627907,2.5332298278808594
f0437_05,9,,360,train,0.6574074074074074,1.6349682807922363
f0469_20,9,,387,train,0.5459770114942529,1.668587565422058
f0473_21,9,,415,train,0.739946380697051,1.088348627090454
f0502_09,9,,394,train,0.768361581920904,0.8561568856239319
f0511_03,9,,289,train,0.6307692307692307,1.2933299541473389
f0585_26,9,,190,train,0.7251461988304093,0.974386990070343
f0590_06,9,,5,train,0.75,1.9544986486434937
f0625_26,9,,368,train,0.6525679758308157,1.2860263586044312
f0627_14,9,,282,train,0.49407114624505927,2.3641037940979004
f0655_10,9,,206,train,0.7675675675675676,0.8700679540634155
f0676_08,9,,354,train,0.7295597484276729,0.9480682015419006
f0684_13,9,,274,train,0.573170731707317,1.5427110195159912
f0713_17,9,,360,train,0.6419753086419753,1.3843920230865479
f0714_32,9,,257,train,0.6926406926406926,1.1255439519882202
f0716_15,9,,317,train,0.7017543859649122,1.1142030954360962
f0728_14,9,,353,train,0.6403785488958991,1.389593243598938
f0750_18,9,,400,train,0.6722222222222223,1.2211744785308838
f0752_25,9,,408,train,0.7138964577656676,1.112331509590149
f0766_01,9,,361,train,0.5216049382716049,3.3170790672302246
f0775_24,9,,371,train,0.8498498498498499,0.567225992679596
f0779_27,9,,264,train,0.4936708860759494,1.9534581899642944
f0787_21,9,,275,train,0.6923076923076923,1.1209410429000854
f0825_23,9,,22,train,0.631578947368421,1.0500715970993042
f0857_21,9,,177,train,0.7610062893081762,0.973453938961029
f0882_28,9,,199,train,0.5642458100558659,1.444593071937561
f0899_05,9,,317,train,0.6526315789473685,1.4165948629379272
f0910_22,9,,58,train,0.9615384615384616,0.1672326624393463
f0943_40,9,,394,train,0.8333333333333334,0.527584969997406
f0961_08,9,,403,train,0.7928176795580111,0.7902213335037231
f0965_28,9,,318,train,0.6993006993006993,1.0540330410003662
f0973_47,9,,304,train,0.8681318681318682,0.48086705803871155
f0979_22,9,,239,train,0.6511627906976745,1.2322077751159668
f1016_36,9,,99,train,0.4606741573033708,2.215397834777832
f1044_04,9,,345,train,0.8225806451612904,0.6300517916679382
f1053_00,9,,294,train,0.6022727272727273,1.4844099283218384
f1055_16,9,,222,train,0.6834170854271356,1.0740405321121216
f1099_37,9,,278,train,0.724,1.0010532140731812
f1112_30,9,,390,train,0.8803418803418803,0.453777551651001
f1118_23,9,,327,train,0.7585034013605442,0.7584258913993835
f1132_19,9,,5,train,0.75,1.0795652866363525
f1173_40,9,,130,train,0.7777777777777778,0.8354552388191223
f1217_02,9,,305,train,0.7226277372262774,1.1475671529769897
f1246_39,9,,319,train,0.4529616724738676,2.059838056564331
f1314_29,9,,302,train,0.6642066420664207,1.0534603595733643
f1324_40,9,,271,train,0.7242798353909465,0.918487012386322
f1337_29,9,,220,train,0.7121212121212122,1.1339483261108398
f1343_32,9,,236,train,0.7735849056603774,0.8072735667228699
f1354_22,9,,337,train,0.8118811881188119,0.6227067708969116
f1386_19,9,,108,train,0.4020618556701031,3.4782559871673584
f1453_47,9,,308,train,0.7653429602888087,0.8982107043266296
f1458_19,9,,320,train,0.7847222222222222,0.8068842887878418
f1465_32,9,,269,train,0.743801652892562,0.7899359464645386
f1472_37,9,,387,train,0.882183908045977,0.40397849678993225
f1500_25,9,,143,train,0.7109375,0.9217482209205627
f1546_05,9,,175,train,0.8471337579617835,0.5507708787918091
f1591_47,9,,72,train,0.8125,0.6914055347442627
f1596_10,9,,149,train,0.753731343283582,0.9066678285598755
f1613_27,9,,106,train,0.6842105263157895,1.056898593902588
f1650_05,9,,156,train,0.7928571428571428,0.690937876701355
f1668_08,9,,144,train,0.6201550387596899,1.4489595890045166
f1699_42,9,,157,train,0.8297872340425532,0.4747726619243622
f1707_05,9,,142,train,0.7086614173228346,1.2806147336959839
f1775_42,9,,113,train,0.9801980198019802,0.14699238538742065
f1777_29,9,,138,train,0.9112903225806451,0.465975821018219
f1794_07,9,,130,train,0.7692307692307693,0.7881804704666138
f1798_42,9,,97,train,0.7816091954022989,0.7448014616966248
f1807_08,9,,160,train,0.7916666666666666,0.7657775282859802
f1808_13,9,,130,train,0.5213675213675214,2.2219576835632324
f1824_18,9,,161,train,0.6597222222222222,1.1696785688400269
f1827_17,9,,161,train,0.8472222222222222,0.5272158980369568
f1833_03,9,,179,train,0.8198757763975155,0.6398329138755798
f1849_46,9,,170,train,0.8758169934640523,0.4226837158203125
f1871_04,9,,160,train,0.8263888888888888,0.7014362812042236
f1901_07,9,,153,train,0.5766423357664233,1.9371694326400757
f1906_16,9,,173,train,0.864516129032258,0.5245029330253601
f1914_02,9,,116,train,0.6923076923076923,1.2691102027893066
f1938_21,9,,145,train,0.7615384615384615,0.892493486404419
f1969_24,9,,52,train,0.45652173913043476,2.099059581756592
f1970_32,9,,167,train,0.8266666666666667,0.6411395072937012
f1972_15,9,,137,train,0.8211382113821138,0.7691319584846497
f1975_00,9,,128,train,0.5130434782608696,1.8277769088745117
f1994_21,9,,161,train,0.7569444444444444,0.9218812584877014
f2014_07,9,,165,train,0.8175675675675675,0.5495942831039429
f2048_19,9,,105,train,0.8936170212765957,0.31945890188217163
f2065_28,9,,3,train,0.5,1.5278757810592651
f2078_03,9,,156,train,0.8214285714285714,0.723631739616394
f2103_60,9,,177,train,0.7044025157232704,0.9516943097114563
f2122_65,9,,173,train,0.5290322580645161,1.5913907289505005
f2131_73,9,,180,train,0.49382716049382713,1.7687357664108276
f2144_67,9,,177,train,0.5534591194968553,1.6862608194351196
f2151_92,9,,154,train,0.42028985507246375,3.301175832748413
f2193_99,9,,178,train,0.575,1.9814895391464233
f2197_62,9,,142,train,0.5275590551181102,1.8934617042541504
f2201_80,9,,55,train,0.40816326530612246,1.9715121984481812
f2232_76,9,,132,train,0.211864406779661,3.864849090576172
f2257_69,9,,170,train,0.6470588235294118,1.3132915496826172
f2261_76,9,,173,train,0.3935483870967742,2.1096248626708984
f2279_94,9,,182,train,0.4785276073619632,1.8297545909881592
f2284_51,9,,175,train,0.46496815286624205,1.92966628074646
f2291_65,9,,182,train,0.6932515337423313,0.8545340299606323
f2329_94,9,,117,train,0.41904761904761906,2.359171152114868
f2355_85,9,,13,train,0.2727272727272727,4.172106742858887
f2382_52,9,,179,train,0.6645962732919255,1.0790092945098877
f2394_84,9,,131,train,0.6666666666666666,0.9384455680847168
f2395_78,9,,166,train,0.47651006711409394,1.910854458808899
f2416_80,9,,169,train,0.7105263157894737,0.9623646140098572
f2422_85,9,,134,train,0.4166666666666667,2.1870927810668945
f2429_95,9,,5,train,0.5,1.252327799797058
f2518_67,9,,168,train,0.5827814569536424,1.5139470100402832
f2528_69,9,,169,train,0.5921052631578947,1.3799543380737305
f2555_88,9,,180,train,0.6358024691358025,1.3290852308273315
f2560_93,9,,170,train,0.5751633986928104,1.5591061115264893
f2564_59,9,,154,train,0.47101449275362317,2.855012893676758
f2596_86,9,,165,train,0.3716216216216216,2.6005163192749023
f3119_39,9,,166,train,0.4966442953020134,1.9430872201919556
f3142_38,9,,180,train,0.7345679012345679,0.7809639573097229
f3152_47,9,,182,train,0.6993865030674846,0.8180080652236938
f3164_09,9,,31,train,0.5555555555555556,1.4929834604263306
f3178_23,9,,2,train,0.0,3.149768829345703
f3181_10,9,,157,train,0.5531914893617021,1.8156743049621582
f3183_15,9,,180,train,0.4876543209876543,2.0511910915374756
f3185_38,9,,171,train,0.5947712418300654,1.3667654991149902
