client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3500_08,17,,178,test,0.5555555555555556,1.3281625509262085
f3550_07,17,,160,test,0.375,2.714641571044922
f3558_12,17,,172,test,0.6666666666666666,1.1461795568466187
f3561_09,17,,173,test,0.7777777777777778,1.1344348192214966
f3568_48,17,,174,test,0.6666666666666666,0.9677971601486206
f3576_04,17,,24,test,0.6666666666666666,0.5945170521736145
f3596_19,17,,171,test,0.5555555555555556,1.0527092218399048
f3627_46,17,,181,test,0.3684210526315789,1.5212458372116089
f3634_16,17,,174,test,0.8333333333333334,0.5085917711257935
f3640_13,17,,164,test,0.7647058823529411,1.0332725048065186
f3652_48,17,,166,test,0.7058823529411765,1.2101566791534424
f3654_03,17,,171,test,0.6111111111111112,1.9378880262374878
f3669_35,17,,172,test,0.5555555555555556,2.3985626697540283
f3684_46,17,,182,test,0.7368421052631579,0.9557304382324219
f3700_25,17,,164,test,0.6470588235294118,0.9212267398834229
f3701_44,17,,153,test,0.75,0.8609530329704285
f3705_48,17,,125,test,0.3076923076923077,3.0786209106445312
f3731_07,17,,154,test,0.75,1.2471089363098145
f3778_23,17,,167,test,0.5882352941176471,1.7488958835601807
f3781_28,17,,173,test,0.7222222222222222,0.8101938962936401
f3782_00,17,,175,test,0.5555555555555556,1.2233608961105347
f3783_47,17,,183,test,0.7894736842105263,0.7760563492774963
f3789_16,17,,170,test,0.8823529411764706,0.37715786695480347
f3812_06,17,,165,test,0.5882352941176471,1.508349061012268
f3816_24,17,,28,test,1.0,0.020397961139678955
f3856_34,17,,158,test,0.5625,1.369003176689148
f3889_26,17,,170,test,0.47058823529411764,1.9202349185943604
f3907_43,17,,169,test,0.5882352941176471,1.4509387016296387
f3923_00,17,,168,test,0.5294117647058824,1.7517648935317993
f3969_02,17,,178,test,0.8333333333333334,0.4970330595970154
f4013_32,17,,181,test,0.7894736842105263,0.5862261056900024
f4046_46,17,,161,test,0.35294117647058826,2.362197160720825
f4053_14,17,,151,test,0.625,1.591773271560669
f4077_42,17,,8,test,0.0,2.272439956665039
f0035_19,18,,417,train,0.688,1.1220372915267944
f0044_12,18,,249,train,0.625,1.3033682107925415
f0048_00,18,,132,train,0.4491525423728814,2.1825273036956787
f0062_25,18,,391,train,0.5811965811965812,1.515560507774353
f0140_09,18,,286,train,0.4357976653696498,2.33213210105896
f0141_43,18,,195,train,0.8114285714285714,0.5559777617454529
f0153_35,18,,345,train,0.7290322580645161,0.8381829261779785
f0167_33,18,,358,train,0.717391304347826,1.027798056602478
f0170_40,18,,390,train,0.8490028490028491,0.5547526478767395
f0181_31,18,,389,train,0.7885714285714286,0.780488133430481
f0185_23,18,,395,train,0.6253521126760564,1.4230583906173706
f0190_12,18,,312,train,0.7964285714285714,0.7205600738525391
f0207_46,18,,392,train,0.6789772727272727,1.1937974691390991
f0235_17,18,,311,train,0.7240143369175627,1.0191670656204224
f0237_46,18,,313,train,0.7793594306049823,0.6140905022621155
f0256_08,18,,423,train,0.7473684210526316,0.8376995921134949
f0264_18,18,,376,train,0.7662721893491125,0.7969285249710083
f0273_27,18,,81,train,0.9305555555555556,0.21915775537490845
f0294_18,18,,133,train,0.6470588235294118,1.1905955076217651
f0311_48,18,,315,train,0.7667844522968198,0.7568776607513428
f0331_41,18,,307,train,0.7246376811594203,0.6341118216514587
f0364_10,18,,326,train,0.7679180887372014,0.8166651129722595
f0407_39,18,,319,train,0.7003484320557491,1.200934886932373
f0410_43,18,,330,train,0.7609427609427609,0.7958588004112244
f0416_07,18,,96,train,0.5813953488372093,1.8913116455078125
f0437_05,18,,360,train,0.6419753086419753,1.6697807312011719
f0469_20,18,,387,train,0.5775862068965517,1.698989987373352
f0473_21,18,,415,train,0.7667560321715817,0.7616138458251953
f0502_09,18,,394,train,0.7909604519774012,0.5709302425384521
f0511_03,18,,289,train,0.6846153846153846,1.1055629253387451
f0585_26,18,,190,train,0.8771929824561403,0.48657190799713135
f0590_06,18,,5,train,0.75,2.236248254776001
f0625_26,18,,368,train,0.622356495468278,1.3739408254623413
f0627_14,18,,282,train,0.5177865612648221,2.51047945022583
f0655_10,18,,206,train,0.8162162162162162,0.6753158569335938
f0676_08,18,,354,train,0.7295597484276729,0.9677413105964661
f0684_13,18,,274,train,0.5487804878048781,1.8283705711364746
f0713_17,18,,360,train,0.7222222222222222,1.0377922058105469
f0714_32,18,,257,train,0.7229437229437229,1.048264503479004
f0716_15,18,,317,train,0.7157894736842105,0.9152460694313049
f0728_14,18,,353,train,0.668769716088328,1.2346456050872803
f0750_18,18,,400,train,0.7611111111111111,0.8250174522399902
f0752_25,18,,408,train,0.773841961852861,0.8634666204452515
f0766_01,18,,361,train,0.5370370370370371,3.8875973224639893
f0775_24,18,,371,train,0.8288288288288288,0.4906650483608246
f0779_27,18,,264,train,0.4978902953586498,2.060635566711426
f0787_21,18,,275,train,0.7813765182186235,0.8064751029014587
f0825_23,18,,22,train,0.5263157894736842,1.265589714050293
f0857_21,18,,177,train,0.8050314465408805,0.8571485877037048
f0882_28,18,,199,train,0.6424581005586593,1.2143843173980713
f0899_05,18,,317,train,0.6666666666666666,1.232151746749878
f0910_22,18,,58,train,0.9807692307692307,0.054312802851200104
f0943_40,18,,394,train,0.8192090395480226,0.4831961989402771
f0961_08,18,,403,train,0.8867403314917127,0.3823712468147278
f0965_28,18,,318,train,0.7727272727272727,0.7605248093605042
f0973_47,18,,304,train,0.7619047619047619,0.6560474634170532
f0979_22,18,,239,train,0.7534883720930232,0.8610507845878601
f1016_36,18,,99,train,0.5617977528089888,1.9685087203979492
f1044_04,18,,345,train,0.8483870967741935,0.4733058214187622
f1053_00,18,,294,train,0.7083333333333334,1.084918737411499
f1055_16,18,,222,train,0.6683417085427136,1.0491925477981567
f1099_37,18,,278,train,0.748,0.9153649806976318
f1112_30,18,,390,train,0.8888888888888888,0.29999905824661255
f1118_23,18,,327,train,0.8061224489795918,0.5871424674987793
f1132_19,18,,5,train,0.0,1.4481909275054932
f1173_40,18,,130,train,0.8547008547008547,0.5855872631072998
f1217_02,18,,305,train,0.7846715328467153,0.6564556360244751
f1246_39,18,,319,train,0.6376306620209059,1.356307029724121
f1314_29,18,,302,train,0.7859778597785978,0.6974608898162842
f1324_40,18,,271,train,0.8353909465020576,0.55942702293396
f1337_29,18,,220,train,0.7323232323232324,1.0753743648529053
f1343_32,18,,236,train,0.7924528301886793,0.7250112295150757
f1354_22,18,,337,train,0.8514851485148515,0.4209493100643158
f1386_19,18,,108,train,0.4948453608247423,1.884740948677063
f1453_47,18,,308,train,0.8194945848375451,0.642341673374176
f1458_19,18,,320,train,0.8298611111111112,0.6876417994499207
f1465_32,18,,269,train,0.71900826446281,0.8442332744598389
f1472_37,18,,387,train,0.8706896551724138,0.34678685665130615
f1500_25,18,,143,train,0.7890625,0.7579531073570251
f1546_05,18,,175,train,0.89171974522293,0.4071933329105377
f1591_47,18,,72,train,0.828125,0.7236769199371338
f1596_10,18,,149,train,0.7910447761194029,0.7917127013206482
f1613_27,18,,106,train,0.7894736842105263,0.8253657817840576
f1650_05,18,,156,train,0.8285714285714286,0.5507442951202393
f1668_08,18,,144,train,0.6976744186046512,1.0391337871551514
f1699_42,18,,157,train,0.900709219858156,0.2287735641002655
f1707_05,18,,142,train,0.7559055118110236,0.9812244772911072
f1775_42,18,,113,train,0.9900990099009901,0.08086612075567245
f1777_29,18,,138,train,0.9354838709677419,0.3521956503391266
f1794_07,18,,130,train,0.8461538461538461,0.6681744456291199
f1798_42,18,,97,train,0.8275862068965517,0.4448677599430084
f1807_08,18,,160,train,0.8263888888888888,0.575215220451355
f1808_13,18,,130,train,0.5811965811965812,1.7338517904281616
f1824_18,18,,161,train,0.7291666666666666,0.9791209101676941
f1827_17,18,,161,train,0.8680555555555556,0.4109964668750763
f1833_03,18,,179,train,0.8944099378881988,0.3516225814819336
f1849_46,18,,170,train,0.9084967320261438,0.35270142555236816
f1871_04,18,,160,train,0.8819444444444444,0.4371785521507263
f1901_07,18,,153,train,0.6642335766423357,1.0713869333267212
f1906_16,18,,173,train,0.8903225806451613,0.45909827947616577
f1914_02,18,,116,train,0.7884615384615384,1.1028194427490234
f1938_21,18,,145,train,0.8,0.767345666885376
f1969_24,18,,52,train,0.5,2.125123977661133
f1970_32,18,,167,train,0.84,0.6077719926834106
f1972_15,18,,137,train,0.8699186991869918,0.4756545126438141
f1975_00,18,,128,train,0.6,1.1533883810043335
f1994_21,18,,161,train,0.7986111111111112,0.7078238725662231
f2014_07,18,,165,train,0.8513513513513513,0.419116735458374
f2048_19,18,,105,train,0.9468085106382979,0.1480681449174881
f2065_28,18,,3,train,1.0,0.6316339373588562
f2078_03,18,,156,train,0.8714285714285714,0.5700063705444336
f2103_60,18,,177,train,0.6540880503144654,1.0049164295196533
f2122_65,18,,173,train,0.6,1.4474120140075684
f2131_73,18,,180,train,0.5123456790123457,1.6146494150161743
f2144_67,18,,177,train,0.6289308176100629,1.4047127962112427
f2151_92,18,,154,train,0.5434782608695652,2.071345329284668
f2193_99,18,,178,train,0.55625,1.8188037872314453
f2197_62,18,,142,train,0.6535433070866141,1.5243074893951416
f2201_80,18,,55,train,0.6326530612244898,1.460014820098877
f2232_76,18,,132,train,0.288135593220339,2.7504162788391113
f2257_69,18,,170,train,0.7516339869281046,0.8842695355415344
f2261_76,18,,173,train,0.45806451612903226,1.9885900020599365
f2279_94,18,,182,train,0.5337423312883436,1.4683016538619995
f2284_51,18,,175,train,0.6369426751592356,1.1725953817367554
f2291_65,18,,182,train,0.7239263803680982,0.809872031211853
f2329_94,18,,117,train,0.47619047619047616,1.6252171993255615
f2355_85,18,,13,train,0.18181818181818182,5.159246921539307
f2382_52,18,,179,train,0.6521739130434783,0.9898895621299744
f2394_84,18,,131,train,0.6581196581196581,0.9270520210266113
f2395_78,18,,166,train,0.5100671140939598,1.6540107727050781
f2416_80,18,,169,train,0.7171052631578947,0.8124715685844421
f2422_85,18,,134,train,0.525,1.7912638187408447
f2429_95,18,,5,train,0.5,1.122611165046692
f2518_67,18,,168,train,0.5761589403973509,1.4861855506896973
f2528_69,18,,169,train,0.6644736842105263,1.0710302591323853
f2555_88,18,,180,train,0.6358024691358025,1.2184792757034302
f2560_93,18,,170,train,0.6274509803921569,1.1476103067398071
f2564_59,18,,154,train,0.5942028985507246,1.9804245233535767
f2596_86,18,,165,train,0.4594594594594595,2.3463332653045654
f3119_39,18,,166,train,0.6375838926174496,1.651996374130249
f3142_38,18,,180,train,0.8024691358024691,0.5958198308944702
f3152_47,18,,182,train,0.7914110429447853,0.6736957430839539
f3164_09,18,,31,train,0.5925925925925926,1.5077996253967285
f3178_23,18,,2,train,1.0,1.722826600074768
f3181_10,18,,157,train,0.5673758865248227,1.5728613138198853
f3183_15,18,,180,train,0.6172839506172839,1.2856498956680298
f3185_38,18,,171,train,0.7320261437908496,0.9309261441230774
f3194_31,18,,184,train,0.7272727272727273,0.7768646478652954
f3202_01,18,,166,train,0.7181208053691275,0.9002095460891724
f3208_06,18,,172,train,0.8181818181818182,0.5784960985183716
f3210_22,18,,170,train,0.7712418300653595,0.9459112882614136
f3223_18,18,,141,train,0.6111111111111112,1.7210289239883423
f3244_38,18,,164,train,0.5986394557823129,1.2671595811843872
f3259_15,18,,180,train,0.5740740740740741,1.5128638744354248
f3311_03,18,,162,train,0.6275862068965518,1.5677934885025024
f3326_06,18,,174,train,0.5833333333333334,1.5670514106750488
f3338_15,18,,168,train,0.5165562913907285,1.5645678043365479
f3366_32,18,,176,train,0.6772151898734177,1.2221121788024902
f3436_22,18,,167,train,0.76,0.8571406006813049
f3446_10,18,,174,train,0.6794871794871795,0.9534565806388855
f3500_08,18,,178,train,0.65,1.1447818279266357
f3550_07,18,,160,train,0.5,2.0100317001342773
f3558_12,18,,172,train,0.6818181818181818,0.8647016286849976
f3561_09,18,,173,train,0.6903225806451613,1.0361924171447754
f3568_48,18,,174,train,0.7435897435897436,0.7095745801925659
f3576_04,18,,24,train,0.38095238095238093,1.8841396570205688
f3596_19,18,,171,train,0.7516339869281046,0.6894384026527405
f3627_46,18,,181,train,0.7222222222222222,0.9245014786720276
f3634_16,18,,174,train,0.7435897435897436,0.9502438306808472
f3640_13,18,,164,train,0.6802721088435374,1.4008424282073975
f3652_48,18,,166,train,0.6510067114093959,1.176509141921997
f3654_03,18,,171,train,0.6993464052287581,1.1005958318710327
f3669_35,18,,172,train,0.43506493506493504,2.2834324836730957
f3684_46,18,,182,train,0.7116564417177914,0.8624444603919983
f3700_25,18,,164,train,0.6802721088435374,1.1156337261199951
f3701_44,18,,153,train,0.8029197080291971,0.5298942923545837
f3705_48,18,,125,train,0.49107142857142855,2.14205265045166
f3731_07,18,,154,train,0.782608695652174,0.6099323630332947
f3778_23,18,,167,train,0.58,1.187050223350525
f3781_28,18,,173,train,0.7290322580645161,0.9839089512825012
f3782_00,18,,175,train,0.7261146496815286,0.8564164638519287
f3783_47,18,,183,train,0.725609756097561,0.7826730608940125
f3789_16,18,,170,train,0.6993464052287581,1.0791816711425781
f3812_06,18,,165,train,0.6148648648648649,1.3722914457321167
f3816_24,18,,28,train,0.84,0.560563325881958
f3856_34,18,,158,train,0.704225352112676,1.057267189025879
f3889_26,18,,170,train,0.5620915032679739,1.467136025428772
f3907_43,18,,169,train,0.7171052631578947,0.9274965524673462
f3923_00,18,,168,train,0.609271523178808,1.3607581853866577
f3969_02,18,,178,train,0.8,0.628278911113739
f4013_32,18,,181,train,0.845679012345679,0.370771586894989
f4046_46,18,,161,train,0.6180555555555556,1.336107611656189
f4053_14,18,,151,train,0.6888888888888889,1.370194673538208
f4077_42,18,,8,train,0.42857142857142855,2.5481181144714355
f0035_19,18,,417,test,0.6904761904761905,1.1594430208206177
f0044_12,18,,249,test,0.6,1.7335702180862427
f0048_00,18,,132,test,0.6428571428571429,1.8025903701782227
f0062_25,18,,391,test,0.625,1.9637596607208252
f0140_09,18,,286,test,0.41379310344827586,2.3105976581573486
f0141_43,18,,195,test,0.75,0.4523722231388092
f0153_35,18,,345,test,0.7428571428571429,0.7566497325897217
f0167_33,18,,358,test,0.7222222222222222,0.9681698679924011
f0170_40,18,,390,test,0.7692307692307693,0.6887193918228149
f0181_31,18,,389,test,0.7435897435897436,0.7279964685440063
f0185_23,18,,395,test,0.7,1.4212682247161865
f0190_12,18,,312,test,0.8125,0.5626593828201294
f0207_46,18,,392,test,0.625,1.596609115600586
f0235_17,18,,311,test,0.6875,0.9961195588111877
f0237_46,18,,313,test,0.8125,0.7067096829414368
f0256_08,18,,423,test,0.7674418604651163,0.6704157590866089
f0264_18,18,,376,test,0.6578947368421053,1.2413530349731445
f0273_27,18,,81,test,1.0,0.06834249943494797
f0294_18,18,,133,test,0.5,1.7229830026626587
f0311_48,18,,315,test,0.75,1.0671653747558594
f0331_41,18,,307,test,0.7096774193548387,0.960521936416626
f0364_10,18,,326,test,0.8181818181818182,0.7120609879493713
f0407_39,18,,319,test,0.6875,1.4155104160308838
f0410_43,18,,330,test,0.696969696969697,1.0456782579421997
f0416_07,18,,96,test,0.6,2.087435245513916
f0437_05,18,,360,test,0.6388888888888888,1.5224897861480713
f0469_20,18,,387,test,0.38461538461538464,2.1284520626068115
f0473_21,18,,415,test,0.7857142857142857,0.4975642263889313
f0502_09,18,,394,test,0.85,0.7349306344985962
f0511_03,18,,289,test,0.6896551724137931,1.7534652948379517
f0585_26,18,,190,test,0.7368421052631579,0.6177902221679688
f0590_06,18,,5,test,1.0,0.5273532867431641
f0625_26,18,,368,test,0.7297297297297297,1.074216365814209
f0627_14,18,,282,test,0.3448275862068966,3.8056845664978027
f0655_10,18,,206,test,0.7142857142857143,1.1345410346984863
f0676_08,18,,354,test,0.6388888888888888,1.190641164779663
f0684_13,18,,274,test,0.5357142857142857,2.4853932857513428
f0713_17,18,,360,test,0.7777777777777778,0.8652079105377197
f0714_32,18,,257,test,0.6923076923076923,1.027057409286499
f0716_15,18,,317,test,0.625,1.3093231916427612
f0728_14,18,,353,test,0.6388888888888888,1.1013060808181763
f0750_18,18,,400,test,0.75,1.0294400453567505
f0752_25,18,,408,test,0.7804878048780488,1.072300672531128
f0766_01,18,,361,test,0.5135135135135135,3.7441930770874023
f0775_24,18,,371,test,0.8947368421052632,0.2656936049461365
f0779_27,18,,264,test,0.48148148148148145,1.7364802360534668
f0787_21,18,,275,test,0.7142857142857143,0.7438816428184509
f0825_23,18,,22,test,0.6666666666666666,1.2768467664718628
f0857_21,18,,177,test,0.7777777777777778,0.9493542909622192
f0882_28,18,,199,test,0.6,1.0168863534927368
f0899_05,18,,317,test,0.75,1.1841284036636353
f0910_22,18,,58,test,1.0,0.16987909376621246
f0943_40,18,,394,test,0.8,0.6904057264328003
f0961_08,18,,403,test,0.8048780487804879,0.6534685492515564
f0965_28,18,,318,test,0.84375,0.8233176469802856
f0973_47,18,,304,test,0.7741935483870968,0.9504453539848328
f0979_22,18,,239,test,0.7083333333333334,0.9360179901123047
f1016_36,18,,99,test,0.4,2.578700542449951
f1044_04,18,,345,test,0.8857142857142857,0.3328782320022583
f1053_00,18,,294,test,0.7,1.167400598526001
f1055_16,18,,222,test,0.6956521739130435,0.743602991104126
f1099_37,18,,278,test,0.8928571428571429,0.4838169515132904
f1112_30,18,,390,test,1.0,0.0839872881770134
f1118_23,18,,327,test,0.8787878787878788,0.49692749977111816
f1132_19,18,,5,test,0.0,4.568180084228516
f1173_40,18,,130,test,0.7692307692307693,0.7107710242271423
f1217_02,18,,305,test,0.6774193548387096,0.9706937670707703
f1246_39,18,,319,test,0.65625,1.4885740280151367
f1314_29,18,,302,test,0.8387096774193549,0.6162386536598206
f1324_40,18,,271,test,0.8214285714285714,0.6016470789909363
f1337_29,18,,220,test,0.7727272727272727,1.1037802696228027
f1343_32,18,,236,test,0.7083333333333334,0.8504162430763245
f1354_22,18,,337,test,0.7941176470588235,0.68447345495224
f1386_19,18,,108,test,0.36363636363636365,2.309831142425537
f1453_47,18,,308,test,0.8709677419354839,0.49845996499061584
f1458_19,18,,320,test,0.8125,0.5187646150588989
f1465_32,18,,269,test,0.8518518518518519,0.7083461880683899
f1472_37,18,,387,test,0.8717948717948718,0.3950080871582031
f1500_25,18,,143,test,0.8,0.8090603351593018
f1546_05,18,,175,test,0.8888888888888888,0.5991170406341553
f1591_47,18,,72,test,0.625,1.6341029405593872
f1596_10,18,,149,test,0.8,0.6176648736000061
f1613_27,18,,106,test,0.5454545454545454,1.7215049266815186
f1650_05,18,,156,test,0.8125,0.5120096802711487
f1668_08,18,,144,test,0.7333333333333333,0.9651013612747192
f1699_42,18,,157,test,0.8125,0.7080295085906982
f1707_05,18,,142,test,0.8,0.43660905957221985
f1775_42,18,,113,test,1.0,0.057674627751111984
