client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.697601795196533
f2122_65,1,,173,test,0.0,3.829989433288574
f2131_73,1,,180,test,0.05555555555555555,3.7515974044799805
f2144_67,1,,177,test,0.1111111111111111,3.7065625190734863
f2151_92,1,,154,test,0.0625,3.5202527046203613
f2193_99,1,,178,test,0.05555555555555555,3.740017890930176
f2197_62,1,,142,test,0.06666666666666667,3.76373553276062
f2201_80,1,,55,test,0.0,4.47392463684082
f2232_76,1,,132,test,0.0,3.8011627197265625
f2257_69,1,,170,test,0.058823529411764705,3.876589059829712
f2261_76,1,,173,test,0.05555555555555555,3.713864326477051
f2279_94,1,,182,test,0.10526315789473684,3.7712209224700928
f2284_51,1,,175,test,0.0,3.8933041095733643
f2291_65,1,,182,test,0.10526315789473684,3.6428611278533936
f2329_94,1,,117,test,0.0,3.8159751892089844
f2355_85,1,,13,test,0.0,4.381667137145996
f2382_52,1,,179,test,0.1111111111111111,3.6712841987609863
f2394_84,1,,131,test,0.07142857142857142,3.606841564178467
f2395_78,1,,166,test,0.058823529411764705,3.7944371700286865
f2416_80,1,,169,test,0.11764705882352941,3.803846836090088
f2422_85,1,,134,test,0.14285714285714285,3.7602458000183105
f2429_95,1,,5,test,0.0,4.454983711242676
f2518_67,1,,168,test,0.058823529411764705,3.5870590209960938
f2528_69,1,,169,test,0.058823529411764705,3.7905211448669434
f2555_88,1,,180,test,0.2222222222222222,3.7300686836242676
f2560_93,1,,170,test,0.17647058823529413,3.7759389877319336
f2564_59,1,,154,test,0.125,3.7040205001831055
f2596_86,1,,165,test,0.17647058823529413,3.7642292976379395
f3119_39,1,,166,test,0.058823529411764705,3.8297536373138428
f3142_38,1,,180,test,0.16666666666666666,3.503807544708252
f3152_47,1,,182,test,0.10526315789473684,3.763636827468872
f3164_09,1,,31,test,0.0,4.047060966491699
f3178_23,1,,2,test,0.0,4.650587558746338
f3181_10,1,,157,test,0.0625,3.845057487487793
f3183_15,1,,180,test,0.0,3.6188180446624756
f3185_38,1,,171,test,0.0,3.6025335788726807
f3194_31,1,,184,test,0.0,3.8345723152160645
f3202_01,1,,166,test,0.058823529411764705,3.7809646129608154
f3208_06,1,,172,test,0.05555555555555555,3.7613584995269775
f3210_22,1,,170,test,0.058823529411764705,3.49458909034729
f3223_18,1,,141,test,0.06666666666666667,3.768383741378784
f3244_38,1,,164,test,0.11764705882352941,3.559511184692383
f3259_15,1,,180,test,0.0,3.5578978061676025
f3311_03,1,,162,test,0.0,3.4851748943328857
f3326_06,1,,174,test,0.16666666666666666,3.4689152240753174
f3338_15,1,,168,test,0.058823529411764705,3.6033523082733154
f3366_32,1,,176,test,0.05555555555555555,3.5965936183929443
f3436_22,1,,167,test,0.11764705882352941,3.7985777854919434
f3446_10,1,,174,test,0.05555555555555555,3.941622734069824
f3500_08,1,,178,test,0.1111111111111111,3.911410331726074
f3550_07,1,,160,test,0.125,3.656032085418701
f3558_12,1,,172,test,0.05555555555555555,3.6234865188598633
f3561_09,1,,173,test,0.05555555555555555,3.5722193717956543
f3568_48,1,,174,test,0.05555555555555555,3.5945897102355957
f3576_04,1,,24,test,0.0,3.977877378463745
f3596_19,1,,171,test,0.0,3.6535611152648926
f3627_46,1,,181,test,0.05263157894736842,3.7020440101623535
f3634_16,1,,174,test,0.2222222222222222,3.5910139083862305
f3640_13,1,,164,test,0.058823529411764705,3.75842547416687
f3652_48,1,,166,test,0.0,3.7346878051757812
f3654_03,1,,171,test,0.05555555555555555,3.620504140853882
f3669_35,1,,172,test,0.05555555555555555,3.7065582275390625
f3684_46,1,,182,test,0.05263157894736842,3.787763833999634
f3700_25,1,,164,test,0.11764705882352941,3.71317458152771
f3701_44,1,,153,test,0.0,3.5909252166748047
f3705_48,1,,125,test,0.07692307692307693,3.7054898738861084
f3731_07,1,,154,test,0.0,3.8113389015197754
f3778_23,1,,167,test,0.058823529411764705,3.5950098037719727
f3781_28,1,,173,test,0.05555555555555555,3.9176831245422363
f3782_00,1,,175,test,0.0,3.7722997665405273
f3783_47,1,,183,test,0.10526315789473684,3.7588014602661133
f3789_16,1,,170,test,0.11764705882352941,3.5948398113250732
f3812_06,1,,165,test,0.058823529411764705,3.6332876682281494
f3816_24,1,,28,test,0.0,4.470914840698242
f3856_34,1,,158,test,0.125,3.901001453399658
f3889_26,1,,170,test,0.11764705882352941,3.6386075019836426
f3907_43,1,,169,test,0.058823529411764705,3.6622745990753174
f3923_00,1,,168,test,0.0,3.902276039123535
f3969_02,1,,178,test,0.0,3.789720296859741
f4013_32,1,,181,test,0.15789473684210525,3.766920328140259
f4046_46,1,,161,test,0.11764705882352941,3.658243179321289
f4053_14,1,,151,test,0.125,4.086397171020508
f4077_42,1,,8,test,0.0,4.472406387329102
f0035_19,2,,417,train,0.14933333333333335,3.746455430984497
f0044_12,2,,249,train,0.049107142857142856,4.15136194229126
f0048_00,2,,132,train,0.2627118644067797,3.5942602157592773
f0062_25,2,,391,train,0.2222222222222222,3.750109910964966
f0140_09,2,,286,train,0.01556420233463035,4.1524176597595215
f0141_43,2,,195,train,0.37142857142857144,3.3266894817352295
f0153_35,2,,345,train,0.1935483870967742,3.656187057495117
f0167_33,2,,358,train,0.16770186335403728,3.817567825317383
f0170_40,2,,390,train,0.18803418803418803,3.8392021656036377
f0181_31,2,,389,train,0.19142857142857142,3.7226884365081787
f0185_23,2,,395,train,0.14084507042253522,3.8037045001983643
f0190_12,2,,312,train,0.22142857142857142,3.618546485900879
f0207_46,2,,392,train,0.13920454545454544,3.772300958633423
f0235_17,2,,311,train,0.16845878136200718,3.620919942855835
f0237_46,2,,313,train,0.1601423487544484,3.661555051803589
f0256_08,2,,423,train,0.16842105263157894,3.752509593963623
f0264_18,2,,376,train,0.19822485207100593,3.732612133026123
f0273_27,2,,81,train,0.625,2.666623592376709
f0294_18,2,,133,train,0.31932773109243695,3.4249579906463623
f0311_48,2,,315,train,0.1625441696113074,3.659102439880371
f0331_41,2,,307,train,0.12318840579710146,3.792856454849243
f0364_10,2,,326,train,0.19112627986348124,3.595946788787842
f0407_39,2,,319,train,0.21602787456445993,3.6443326473236084
f0410_43,2,,330,train,0.1717171717171717,3.734766721725464
f0416_07,2,,96,train,0.38372093023255816,3.2811434268951416
f0437_05,2,,360,train,0.19444444444444445,3.718189001083374
f0469_20,2,,387,train,0.15517241379310345,3.872370958328247
f0473_21,2,,415,train,0.16621983914209115,3.7389450073242188
f0502_09,2,,394,train,0.16101694915254236,3.6792688369750977
f0511_03,2,,289,train,0.25,3.5927796363830566
f0585_26,2,,190,train,0.34502923976608185,3.3437588214874268
f0590_06,2,,5,train,0.0,4.155498504638672
f0625_26,2,,368,train,0.13897280966767372,3.708472490310669
f0627_14,2,,282,train,0.17786561264822134,3.7398369312286377
f0655_10,2,,206,train,0.25405405405405407,3.45318603515625
f0676_08,2,,354,train,0.18553459119496854,3.7015771865844727
f0684_13,2,,274,train,0.2073170731707317,3.7507405281066895
f0713_17,2,,360,train,0.18518518518518517,3.792299509048462
f0714_32,2,,257,train,0.2813852813852814,3.480903387069702
f0716_15,2,,317,train,0.2,3.766371488571167
f0728_14,2,,353,train,0.12618296529968454,3.712162733078003
f0750_18,2,,400,train,0.2222222222222222,3.709407329559326
f0752_25,2,,408,train,0.14986376021798364,3.7427573204040527
f0766_01,2,,361,train,0.20679012345679013,3.7539024353027344
f0775_24,2,,371,train,0.17117117117117117,3.70058536529541
f0779_27,2,,264,train,0.22362869198312235,3.6757891178131104
f0787_21,2,,275,train,0.15384615384615385,3.7163703441619873
f0825_23,2,,22,train,0.3157894736842105,3.322981595993042
f0857_21,2,,177,train,0.44654088050314467,3.2320218086242676
f0882_28,2,,199,train,0.16201117318435754,3.6802313327789307
f0899_05,2,,317,train,0.18947368421052632,3.6587414741516113
f0910_22,2,,58,train,0.6538461538461539,2.6218037605285645
f0943_40,2,,394,train,0.2033898305084746,3.7190303802490234
f0961_08,2,,403,train,0.19337016574585636,3.6714463233947754
f0965_28,2,,318,train,0.1958041958041958,3.7596018314361572
f0973_47,2,,304,train,0.0989010989010989,3.9136600494384766
f0979_22,2,,239,train,0.27906976744186046,3.611697196960449
f1016_36,2,,99,train,0.16853932584269662,3.3475608825683594
f1044_04,2,,345,train,0.22580645161290322,3.6493282318115234
f1053_00,2,,294,train,0.1553030303030303,3.624079465866089
f1055_16,2,,222,train,0.2964824120603015,3.5458555221557617
f1099_37,2,,278,train,0.24,3.6832821369171143
f1112_30,2,,390,train,0.18518518518518517,3.735469341278076
f1118_23,2,,327,train,0.20748299319727892,3.6846675872802734
f1132_19,2,,5,train,0.0,4.215178489685059
f1173_40,2,,130,train,0.46153846153846156,2.8864712715148926
f1217_02,2,,305,train,0.18248175182481752,3.6836819648742676
f1246_39,2,,319,train,0.11846689895470383,3.696392774581909
f1314_29,2,,302,train,0.24354243542435425,3.5311217308044434
f1324_40,2,,271,train,0.24691358024691357,3.499542713165283
f1337_29,2,,220,train,0.26262626262626265,3.628443956375122
f1343_32,2,,236,train,0.22641509433962265,3.685246229171753
f1354_22,2,,337,train,0.18811881188118812,3.7278568744659424
f1386_19,2,,108,train,0.25773195876288657,3.437859535217285
f1453_47,2,,308,train,0.19494584837545126,3.6576898097991943
f1458_19,2,,320,train,0.23958333333333334,3.597438335418701
f1465_32,2,,269,train,0.22727272727272727,3.7264485359191895
f1472_37,2,,387,train,0.1810344827586207,3.7090446949005127
f1500_25,2,,143,train,0.390625,3.2566146850585938
f1546_05,2,,175,train,0.43312101910828027,3.201784372329712
f1591_47,2,,72,train,0.296875,3.2207136154174805
f1596_10,2,,149,train,0.39552238805970147,3.3549952507019043
f1613_27,2,,106,train,0.21052631578947367,3.5807530879974365
f1650_05,2,,156,train,0.37142857142857144,3.238386869430542
f1668_08,2,,144,train,0.46511627906976744,3.064211845397949
f1699_42,2,,157,train,0.5035460992907801,2.9449379444122314
f1707_05,2,,142,train,0.28346456692913385,3.30403208732605
f1775_42,2,,113,train,0.6237623762376238,2.586477518081665
f1777_29,2,,138,train,0.5887096774193549,2.8823764324188232
f1794_07,2,,130,train,0.358974358974359,3.2219913005828857
f1798_42,2,,97,train,0.5287356321839081,3.081956148147583
f1807_08,2,,160,train,0.3541666666666667,3.294771194458008
f1808_13,2,,130,train,0.29914529914529914,3.3133511543273926
f1824_18,2,,161,train,0.3611111111111111,3.212106943130493
f1827_17,2,,161,train,0.4236111111111111,3.2080612182617188
f1833_03,2,,179,train,0.4472049689440994,3.2549893856048584
f1849_46,2,,170,train,0.35294117647058826,3.241004705429077
f1871_04,2,,160,train,0.5347222222222222,3.1741254329681396
f1901_07,2,,153,train,0.35766423357664234,3.1882002353668213
f1906_16,2,,173,train,0.4258064516129032,3.12349271774292
f1914_02,2,,116,train,0.4230769230769231,3.4957239627838135
f1938_21,2,,145,train,0.36923076923076925,3.2699763774871826
f1969_24,2,,52,train,0.0,4.713391304016113
f1970_32,2,,167,train,0.5533333333333333,3.1886255741119385
f1972_15,2,,137,train,0.3983739837398374,3.2043402194976807
f1975_00,2,,128,train,0.4608695652173913,3.063310146331787
f1994_21,2,,161,train,0.2986111111111111,3.292541980743408
f2014_07,2,,165,train,0.41216216216216217,3.183377981185913
f2048_19,2,,105,train,0.6595744680851063,2.684821844100952
f2065_28,2,,3,train,0.0,2.8072171211242676
f2078_03,2,,156,train,0.35714285714285715,3.1747753620147705
f2103_60,2,,177,train,0.27672955974842767,3.3584237098693848
f2122_65,2,,173,train,0.25806451612903225,3.208082437515259
f2131_73,2,,180,train,0.3148148148148148,3.287353515625
f2144_67,2,,177,train,0.15723270440251572,3.381290912628174
f2151_92,2,,154,train,0.39855072463768115,3.197981595993042
f2193_99,2,,178,train,0.2625,3.371194362640381
f2197_62,2,,142,train,0.3858267716535433,3.1919474601745605
f2201_80,2,,55,train,0.02040816326530612,4.46290397644043
f2232_76,2,,132,train,0.3220338983050847,3.3150017261505127
f2257_69,2,,170,train,0.24183006535947713,3.2831132411956787
f2261_76,2,,173,train,0.23870967741935484,3.3709661960601807
f2279_94,2,,182,train,0.25766871165644173,3.343461036682129
f2284_51,2,,175,train,0.34394904458598724,3.206454277038574
f2291_65,2,,182,train,0.3374233128834356,3.2811107635498047
f2329_94,2,,117,train,0.37142857142857144,3.298894166946411
f2355_85,2,,13,train,0.0,4.901043891906738
f2382_52,2,,179,train,0.30434782608695654,3.233790159225464
f2394_84,2,,131,train,0.3504273504273504,3.121751546859741
f2395_78,2,,166,train,0.174496644295302,3.3860669136047363
f2416_80,2,,169,train,0.42105263157894735,3.2565577030181885
f2422_85,2,,134,train,0.425,3.2114319801330566
f2429_95,2,,5,train,0.0,4.494340419769287
f2518_67,2,,168,train,0.33112582781456956,3.273707628250122
f2528_69,2,,169,train,0.28289473684210525,3.3207781314849854
f2555_88,2,,180,train,0.2345679012345679,3.340017318725586
f2560_93,2,,170,train,0.32679738562091504,3.3156635761260986
f2564_59,2,,154,train,0.3188405797101449,3.371037244796753
f2596_86,2,,165,train,0.22297297297297297,3.271599054336548
f3119_39,2,,166,train,0.40939597315436244,3.208162307739258
f3142_38,2,,180,train,0.4444444444444444,3.208036184310913
f3152_47,2,,182,train,0.4233128834355828,3.2061707973480225
f3164_09,2,,31,train,0.07407407407407407,4.228265762329102
f3178_23,2,,2,train,0.0,4.854778289794922
f3181_10,2,,157,train,0.28368794326241137,3.300288200378418
f3183_15,2,,180,train,0.3888888888888889,3.23659610748291
f3185_38,2,,171,train,0.38562091503267976,3.070305347442627
f3194_31,2,,184,train,0.42424242424242425,3.222513437271118
f3202_01,2,,166,train,0.3959731543624161,3.255577564239502
f3208_06,2,,172,train,0.42857142857142855,3.2607133388519287
f3210_22,2,,170,train,0.39869281045751637,3.1247079372406006
f3223_18,2,,141,train,0.35714285714285715,3.007979154586792
f3244_38,2,,164,train,0.35374149659863946,3.271608352661133
f3259_15,2,,180,train,0.3148148148148148,3.313525438308716
f3311_03,2,,162,train,0.4,3.302593469619751
f3326_06,2,,174,train,0.33974358974358976,3.2951831817626953
f3338_15,2,,168,train,0.31788079470198677,3.3347322940826416
f3366_32,2,,176,train,0.3860759493670886,3.2142410278320312
f3436_22,2,,167,train,0.3933333333333333,3.1885812282562256
f3446_10,2,,174,train,0.42948717948717946,3.024709701538086
f3500_08,2,,178,train,0.3125,3.1855978965759277
f3550_07,2,,160,train,0.3194444444444444,3.3086183071136475
f3558_12,2,,172,train,0.3051948051948052,3.300631523132324
f3561_09,2,,173,train,0.3548387096774194,3.2406740188598633
f3568_48,2,,174,train,0.4358974358974359,3.2241551876068115
f3576_04,2,,24,train,0.0,4.748632431030273
f3596_19,2,,171,train,0.3660130718954248,3.319140672683716
f3627_46,2,,181,train,0.35802469135802467,3.235419273376465
f3634_16,2,,174,train,0.41025641025641024,3.222999095916748
f3640_13,2,,164,train,0.3469387755102041,3.2703516483306885
f3652_48,2,,166,train,0.40939597315436244,3.0849900245666504
f3654_03,2,,171,train,0.35294117647058826,3.1725845336914062
f3669_35,2,,172,train,0.2922077922077922,3.3000223636627197
f3684_46,2,,182,train,0.3987730061349693,3.2180681228637695
f3700_25,2,,164,train,0.2585034013605442,3.157118797302246
f3701_44,2,,153,train,0.40875912408759124,3.049771308898926
f3705_48,2,,125,train,0.36607142857142855,2.9391772747039795
f3731_07,2,,154,train,0.41304347826086957,3.149247646331787
f3778_23,2,,167,train,0.43333333333333335,3.2228658199310303
f3781_28,2,,173,train,0.3870967741935484,3.1716370582580566
f3782_00,2,,175,train,0.4267515923566879,3.1271591186523438
f3783_47,2,,183,train,0.3475609756097561,3.187458038330078
f3789_16,2,,170,train,0.27450980392156865,3.242197275161743
f3812_06,2,,165,train,0.16891891891891891,3.415922164916992
f3816_24,2,,28,train,0.12,4.180449485778809
f3856_34,2,,158,train,0.4859154929577465,2.9850401878356934
f3889_26,2,,170,train,0.33986928104575165,3.2938361167907715
f3907_43,2,,169,train,0.4407894736842105,3.1739237308502197
f3923_00,2,,168,train,0.2582781456953642,3.2222981452941895
f3969_02,2,,178,train,0.35625,3.204310894012451
f4013_32,2,,181,train,0.46296296296296297,3.149898052215576
f4046_46,2,,161,train,0.4375,3.1524133682250977
f4053_14,2,,151,train,0.3925925925925926,3.1361141204833984
f4077_42,2,,8,train,0.0,4.454823970794678
f0035_19,2,,417,test,0.07142857142857142,3.7969396114349365
f0044_12,2,,249,test,0.04,4.319874286651611
f0048_00,2,,132,test,0.35714285714285715,3.2609403133392334
f0062_25,2,,391,test,0.275,3.869292736053467
f0140_09,2,,286,test,0.0,4.309208869934082
f0141_43,2,,195,test,0.25,3.1008334159851074
f0153_35,2,,345,test,0.2,3.711378812789917
f0167_33,2,,358,test,0.2777777777777778,3.6411540508270264
f0170_40,2,,390,test,0.15384615384615385,3.9732518196105957
f0181_31,2,,389,test,0.10256410256410256,3.892035484313965
f0185_23,2,,395,test,0.2,3.6577682495117188
f0190_12,2,,312,test,0.1875,3.62579345703125
f0207_46,2,,392,test,0.125,3.8039658069610596
f0235_17,2,,311,test,0.15625,3.687589168548584
f0237_46,2,,313,test,0.15625,3.8620004653930664
f0256_08,2,,423,test,0.23255813953488372,3.673896312713623
f0264_18,2,,376,test,0.07894736842105263,3.79128098487854
f0273_27,2,,81,test,0.4444444444444444,2.7349765300750732
f0294_18,2,,133,test,0.35714285714285715,3.63881516456604
f0311_48,2,,315,test,0.0625,3.754514455795288
f0331_41,2,,307,test,0.16129032258064516,4.003800868988037
f0364_10,2,,326,test,0.21212121212121213,3.600451946258545
f0407_39,2,,319,test,0.09375,3.7519521713256836
f0410_43,2,,330,test,0.12121212121212122,3.912722110748291
f0416_07,2,,96,test,0.5,3.5249791145324707
f0437_05,2,,360,test,0.16666666666666666,3.77095627784729
f0469_20,2,,387,test,0.05128205128205128,4.021358966827393
f0473_21,2,,415,test,0.07142857142857142,3.868523359298706
f0502_09,2,,394,test,0.175,3.836580753326416
f0511_03,2,,289,test,0.10344827586206896,3.9137020111083984
f0585_26,2,,190,test,0.3684210526315789,3.2586827278137207
f0590_06,2,,5,test,0.0,5.076713562011719
f0625_26,2,,368,test,0.02702702702702703,3.84768009185791
f0627_14,2,,282,test,0.13793103448275862,3.7853336334228516
f0655_10,2,,206,test,0.3333333333333333,3.552028179168701
f0676_08,2,,354,test,0.19444444444444445,3.678011178970337
f0684_13,2,,274,test,0.32142857142857145,3.464735507965088
f0713_17,2,,360,test,0.19444444444444445,3.8302061557769775
f0714_32,2,,257,test,0.23076923076923078,3.30336594581604
f0716_15,2,,317,test,0.28125,3.4344184398651123
f0728_14,2,,353,test,0.1388888888888889,3.882758617401123
f0750_18,2,,400,test,0.125,3.644573211669922
f0752_25,2,,408,test,0.14634146341463414,3.671008586883545
f0766_01,2,,361,test,0.13513513513513514,3.948134660720825
f0775_24,2,,371,test,0.21052631578947367,3.6712844371795654
f0779_27,2,,264,test,0.25925925925925924,3.4585399627685547
f0787_21,2,,275,test,0.14285714285714285,3.452594757080078
f0825_23,2,,22,test,0.3333333333333333,3.762395143508911
f0857_21,2,,177,test,0.6111111111111112,3.0913524627685547
f0882_28,2,,199,test,0.25,3.550858974456787
f0899_05,2,,317,test,0.15625,3.831928253173828
f0910_22,2,,58,test,0.6666666666666666,2.669814109802246
f0943_40,2,,394,test,0.125,3.922367572784424
f0961_08,2,,403,test,0.21951219512195122,3.6354315280914307
f0965_28,2,,318,test,0.1875,3.689939498901367
f0973_47,2,,304,test,0.12903225806451613,3.8472836017608643
f0979_22,2,,239,test,0.2916666666666667,3.559746503829956
f1016_36,2,,99,test,0.1,3.4507408142089844
f1044_04,2,,345,test,0.11428571428571428,3.8088057041168213
f1053_00,2,,294,test,0.06666666666666667,3.6174697875976562
f1055_16,2,,222,test,0.34782608695652173,3.5023255348205566
f1099_37,2,,278,test,0.2857142857142857,3.5842173099517822
