client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.872507333755493
f2131_73,1,,180,test,0.0,3.767409324645996
f2144_67,1,,177,test,0.05555555555555555,3.717168092727661
f2151_92,1,,154,test,0.1875,3.4846880435943604
f2193_99,1,,178,test,0.0,3.7474844455718994
f2197_62,1,,142,test,0.06666666666666667,3.758563280105591
f2201_80,1,,55,test,0.0,4.450098514556885
f2232_76,1,,132,test,0.14285714285714285,3.791431188583374
f2257_69,1,,170,test,0.11764705882352941,3.853585720062256
f2261_76,1,,173,test,0.16666666666666666,3.6685426235198975
f2279_94,1,,182,test,0.0,3.776153087615967
f2284_51,1,,175,test,0.0,3.905198097229004
f2291_65,1,,182,test,0.10526315789473684,3.636949300765991
f2329_94,1,,117,test,0.0,3.8233253955841064
f2355_85,1,,13,test,0.0,4.355704307556152
f2382_52,1,,179,test,0.05555555555555555,3.6881697177886963
f2394_84,1,,131,test,0.14285714285714285,3.582247495651245
f2395_78,1,,166,test,0.058823529411764705,3.8090453147888184
f2416_80,1,,169,test,0.058823529411764705,3.8245229721069336
f2422_85,1,,134,test,0.07142857142857142,3.780143976211548
f2429_95,1,,5,test,0.0,4.463377952575684
f2518_67,1,,168,test,0.0,3.5967726707458496
f2528_69,1,,169,test,0.0,3.804718017578125
f2555_88,1,,180,test,0.05555555555555555,3.7284300327301025
f2560_93,1,,170,test,0.11764705882352941,3.7769246101379395
f2564_59,1,,154,test,0.0625,3.7022054195404053
f2596_86,1,,165,test,0.0,3.7830262184143066
f3119_39,1,,166,test,0.17647058823529413,3.8048324584960938
f3142_38,1,,180,test,0.1111111111111111,3.5177812576293945
f3152_47,1,,182,test,0.10526315789473684,3.766244649887085
f3164_09,1,,31,test,0.0,4.0616230964660645
f3178_23,1,,2,test,0.0,4.564606666564941
f3181_10,1,,157,test,0.0,3.8594307899475098
f3183_15,1,,180,test,0.05555555555555555,3.6234936714172363
f3185_38,1,,171,test,0.1111111111111111,3.565763235092163
f3194_31,1,,184,test,0.05263157894736842,3.848698377609253
f3202_01,1,,166,test,0.058823529411764705,3.768233299255371
f3208_06,1,,172,test,0.05555555555555555,3.7746450901031494
f3210_22,1,,170,test,0.11764705882352941,3.4469521045684814
f3223_18,1,,141,test,0.06666666666666667,3.7659707069396973
f3244_38,1,,164,test,0.11764705882352941,3.544921398162842
f3259_15,1,,180,test,0.1111111111111111,3.5514135360717773
f3311_03,1,,162,test,0.17647058823529413,3.4780008792877197
f3326_06,1,,174,test,0.1111111111111111,3.49263334274292
f3338_15,1,,168,test,0.11764705882352941,3.60752010345459
f3366_32,1,,176,test,0.0,3.622880697250366
f3436_22,1,,167,test,0.17647058823529413,3.7884719371795654
f3446_10,1,,174,test,0.16666666666666666,3.8955366611480713
f3500_08,1,,178,test,0.0,3.9345812797546387
f3550_07,1,,160,test,0.0,3.6854805946350098
f3558_12,1,,172,test,0.2222222222222222,3.58959698677063
f3561_09,1,,173,test,0.05555555555555555,3.5814099311828613
f3568_48,1,,174,test,0.05555555555555555,3.607726573944092
f3576_04,1,,24,test,0.0,4.016622066497803
f3596_19,1,,171,test,0.1111111111111111,3.6409709453582764
f3627_46,1,,181,test,0.05263157894736842,3.7247116565704346
f3634_16,1,,174,test,0.05555555555555555,3.5954737663269043
f3640_13,1,,164,test,0.058823529411764705,3.7741663455963135
f3652_48,1,,166,test,0.058823529411764705,3.7587716579437256
f3654_03,1,,171,test,0.1111111111111111,3.6227972507476807
f3669_35,1,,172,test,0.05555555555555555,3.6942362785339355
f3684_46,1,,182,test,0.05263157894736842,3.7880032062530518
f3700_25,1,,164,test,0.11764705882352941,3.6940810680389404
f3701_44,1,,153,test,0.0,3.6290016174316406
f3705_48,1,,125,test,0.07692307692307693,3.6790428161621094
f3731_07,1,,154,test,0.25,3.803149461746216
f3778_23,1,,167,test,0.0,3.59317946434021
f3781_28,1,,173,test,0.0,3.9021780490875244
f3782_00,1,,175,test,0.05555555555555555,3.756153106689453
f3783_47,1,,183,test,0.10526315789473684,3.732609748840332
f3789_16,1,,170,test,0.11764705882352941,3.607167959213257
f3812_06,1,,165,test,0.0,3.6502602100372314
f3816_24,1,,28,test,0.0,4.453432559967041
f3856_34,1,,158,test,0.1875,3.8917365074157715
f3889_26,1,,170,test,0.0,3.6431729793548584
f3907_43,1,,169,test,0.11764705882352941,3.6428096294403076
f3923_00,1,,168,test,0.11764705882352941,3.9095723628997803
f3969_02,1,,178,test,0.16666666666666666,3.7984838485717773
f4013_32,1,,181,test,0.0,3.7682623863220215
f4046_46,1,,161,test,0.0,3.658499002456665
f4053_14,1,,151,test,0.0625,4.103063583374023
f4077_42,1,,8,test,0.0,4.404189586639404
f0035_19,2,,417,train,0.136,3.7933948040008545
f0044_12,2,,249,train,0.03571428571428571,4.3106279373168945
f0048_00,2,,132,train,0.19491525423728814,3.6646065711975098
f0062_25,2,,391,train,0.1396011396011396,3.799349069595337
f0140_09,2,,286,train,0.007782101167315175,4.304018974304199
f0141_43,2,,195,train,0.30857142857142855,3.286048650741577
f0153_35,2,,345,train,0.16451612903225807,3.6898012161254883
f0167_33,2,,358,train,0.13043478260869565,3.8760406970977783
f0170_40,2,,390,train,0.11965811965811966,3.9239821434020996
f0181_31,2,,389,train,0.14,3.783029794692993
f0185_23,2,,395,train,0.11830985915492957,3.9062609672546387
f0190_12,2,,312,train,0.16428571428571428,3.6330044269561768
f0207_46,2,,392,train,0.08522727272727272,3.821636915206909
f0235_17,2,,311,train,0.16845878136200718,3.635439395904541
f0237_46,2,,313,train,0.14590747330960854,3.6562235355377197
f0256_08,2,,423,train,0.12368421052631579,3.8299901485443115
f0264_18,2,,376,train,0.16863905325443787,3.7834155559539795
f0273_27,2,,81,train,0.2916666666666667,2.4927990436553955
f0294_18,2,,133,train,0.29411764705882354,3.347872257232666
f0311_48,2,,315,train,0.1413427561837456,3.625473976135254
f0331_41,2,,307,train,0.13043478260869565,3.8374032974243164
f0364_10,2,,326,train,0.18088737201365188,3.628744602203369
f0407_39,2,,319,train,0.18466898954703834,3.694392442703247
f0410_43,2,,330,train,0.15151515151515152,3.7800371646881104
f0416_07,2,,96,train,0.29069767441860467,3.2162511348724365
f0437_05,2,,360,train,0.12654320987654322,3.774786949157715
f0469_20,2,,387,train,0.08908045977011494,3.979034662246704
f0473_21,2,,415,train,0.13672922252010725,3.7969486713409424
f0502_09,2,,394,train,0.14689265536723164,3.7425537109375
f0511_03,2,,289,train,0.2076923076923077,3.638550281524658
f0585_26,2,,190,train,0.3391812865497076,3.286731481552124
f0590_06,2,,5,train,0.0,4.370278835296631
f0625_26,2,,368,train,0.1148036253776435,3.7686593532562256
f0627_14,2,,282,train,0.1225296442687747,3.7893502712249756
f0655_10,2,,206,train,0.22702702702702704,3.4112770557403564
f0676_08,2,,354,train,0.16037735849056603,3.7390294075012207
f0684_13,2,,274,train,0.13414634146341464,3.8352434635162354
f0713_17,2,,360,train,0.14506172839506173,3.8539578914642334
f0714_32,2,,257,train,0.19480519480519481,3.5202393531799316
f0716_15,2,,317,train,0.0912280701754386,3.878981113433838
f0728_14,2,,353,train,0.11356466876971609,3.7204294204711914
f0750_18,2,,400,train,0.1638888888888889,3.739240884780884
f0752_25,2,,408,train,0.12806539509536785,3.7906041145324707
f0766_01,2,,361,train,0.1419753086419753,3.7872509956359863
f0775_24,2,,371,train,0.17117117117117117,3.7146427631378174
f0779_27,2,,264,train,0.15611814345991562,3.7142434120178223
f0787_21,2,,275,train,0.14979757085020243,3.7376818656921387
f0825_23,2,,22,train,0.3684210526315789,3.219759941101074
f0857_21,2,,177,train,0.33962264150943394,3.1560840606689453
f0882_28,2,,199,train,0.12290502793296089,3.7133758068084717
f0899_05,2,,317,train,0.14385964912280702,3.710397481918335
f0910_22,2,,58,train,0.5192307692307693,2.3647377490997314
f0943_40,2,,394,train,0.15819209039548024,3.774812698364258
f0961_08,2,,403,train,0.1685082872928177,3.7309393882751465
f0965_28,2,,318,train,0.12237762237762238,3.806967258453369
f0973_47,2,,304,train,0.07326007326007326,4.026321887969971
f0979_22,2,,239,train,0.2372093023255814,3.6074209213256836
f1016_36,2,,99,train,0.15730337078651685,3.2977585792541504
f1044_04,2,,345,train,0.14838709677419354,3.7083401679992676
f1053_00,2,,294,train,0.10227272727272728,3.67126202583313
f1055_16,2,,222,train,0.21608040201005024,3.534083127975464
f1099_37,2,,278,train,0.172,3.7544612884521484
f1112_30,2,,390,train,0.15384615384615385,3.775200843811035
f1118_23,2,,327,train,0.18027210884353742,3.7013707160949707
f1132_19,2,,5,train,0.0,4.378445625305176
f1173_40,2,,130,train,0.39316239316239315,2.748143196105957
f1217_02,2,,305,train,0.145985401459854,3.6953513622283936
f1246_39,2,,319,train,0.10104529616724739,3.747488021850586
f1314_29,2,,302,train,0.22878228782287824,3.5542454719543457
f1324_40,2,,271,train,0.17695473251028807,3.512953042984009
f1337_29,2,,220,train,0.16666666666666666,3.6869850158691406
f1343_32,2,,236,train,0.14622641509433962,3.7479405403137207
f1354_22,2,,337,train,0.1254125412541254,3.795450448989868
f1386_19,2,,108,train,0.1958762886597938,3.4129979610443115
f1453_47,2,,308,train,0.17328519855595667,3.6810989379882812
f1458_19,2,,320,train,0.16666666666666666,3.6331236362457275
f1465_32,2,,269,train,0.14049586776859505,3.792372465133667
f1472_37,2,,387,train,0.12643678160919541,3.7815418243408203
f1500_25,2,,143,train,0.296875,3.2047061920166016
f1546_05,2,,175,train,0.37579617834394907,3.1579174995422363
f1591_47,2,,72,train,0.28125,3.1455037593841553
f1596_10,2,,149,train,0.3283582089552239,3.305845260620117
f1613_27,2,,106,train,0.21052631578947367,3.599393606185913
f1650_05,2,,156,train,0.2857142857142857,3.1686391830444336
f1668_08,2,,144,train,0.37209302325581395,2.9473044872283936
f1699_42,2,,157,train,0.4326241134751773,2.803717851638794
f1707_05,2,,142,train,0.2992125984251969,3.256194829940796
f1775_42,2,,113,train,0.48514851485148514,2.3930552005767822
f1777_29,2,,138,train,0.4435483870967742,2.725590229034424
f1794_07,2,,130,train,0.3247863247863248,3.161774158477783
f1798_42,2,,97,train,0.3333333333333333,3.01912260055542
f1807_08,2,,160,train,0.2847222222222222,3.20988130569458
f1808_13,2,,130,train,0.1794871794871795,3.259917736053467
f1824_18,2,,161,train,0.3194444444444444,3.144686698913574
f1827_17,2,,161,train,0.3263888888888889,3.1253774166107178
f1833_03,2,,179,train,0.36024844720496896,3.1630003452301025
f1849_46,2,,170,train,0.3333333333333333,3.204801559448242
f1871_04,2,,160,train,0.3819444444444444,3.1028237342834473
f1901_07,2,,153,train,0.29927007299270075,3.1040449142456055
f1906_16,2,,173,train,0.4129032258064516,3.0404207706451416
f1914_02,2,,116,train,0.3557692307692308,3.4748027324676514
f1938_21,2,,145,train,0.33076923076923076,3.1777517795562744
f1969_24,2,,52,train,0.0,5.025210380554199
f1970_32,2,,167,train,0.3933333333333333,3.1046571731567383
f1972_15,2,,137,train,0.2926829268292683,3.154308557510376
f1975_00,2,,128,train,0.43478260869565216,2.919180154800415
f1994_21,2,,161,train,0.3194444444444444,3.2324094772338867
f2014_07,2,,165,train,0.3310810810810811,3.1051738262176514
f2048_19,2,,105,train,0.5319148936170213,2.470806837081909
f2065_28,2,,3,train,0.0,2.686335563659668
f2078_03,2,,156,train,0.25,3.0954949855804443
f2103_60,2,,177,train,0.18867924528301888,3.2947425842285156
f2122_65,2,,173,train,0.21935483870967742,3.097874641418457
f2131_73,2,,180,train,0.35185185185185186,3.1872715950012207
f2144_67,2,,177,train,0.16981132075471697,3.3105344772338867
f2151_92,2,,154,train,0.42028985507246375,3.0447943210601807
f2193_99,2,,178,train,0.1875,3.2708022594451904
f2197_62,2,,142,train,0.3228346456692913,3.1033105850219727
f2201_80,2,,55,train,0.02040816326530612,4.65451717376709
f2232_76,2,,132,train,0.3135593220338983,3.168438196182251
f2257_69,2,,170,train,0.20915032679738563,3.2252397537231445
f2261_76,2,,173,train,0.2129032258064516,3.313279390335083
f2279_94,2,,182,train,0.2147239263803681,3.272207021713257
f2284_51,2,,175,train,0.36942675159235666,3.0641286373138428
f2291_65,2,,182,train,0.26380368098159507,3.224071979522705
f2329_94,2,,117,train,0.38095238095238093,3.1351356506347656
f2355_85,2,,13,train,0.0,5.281982898712158
f2382_52,2,,179,train,0.32298136645962733,3.1346828937530518
f2394_84,2,,131,train,0.20512820512820512,2.9915578365325928
f2395_78,2,,166,train,0.15436241610738255,3.334379196166992
f2416_80,2,,169,train,0.35526315789473684,3.153662919998169
f2422_85,2,,134,train,0.3416666666666667,3.111844062805176
f2429_95,2,,5,train,0.0,4.793005466461182
f2518_67,2,,168,train,0.2913907284768212,3.1981382369995117
f2528_69,2,,169,train,0.23026315789473684,3.241950273513794
f2555_88,2,,180,train,0.16666666666666666,3.285207509994507
f2560_93,2,,170,train,0.27450980392156865,3.2008867263793945
f2564_59,2,,154,train,0.2753623188405797,3.3317806720733643
f2596_86,2,,165,train,0.23648648648648649,3.205472707748413
f3119_39,2,,166,train,0.2684563758389262,3.1648294925689697
f3142_38,2,,180,train,0.3395061728395062,3.1428442001342773
f3152_47,2,,182,train,0.3987730061349693,3.0802862644195557
f3164_09,2,,31,train,0.07407407407407407,4.41756010055542
f3178_23,2,,2,train,0.0,4.9885711669921875
f3181_10,2,,157,train,0.24113475177304963,3.23478627204895
f3183_15,2,,180,train,0.38271604938271603,3.1145236492156982
f3185_38,2,,171,train,0.35947712418300654,2.9808483123779297
f3194_31,2,,184,train,0.4,3.094627857208252
f3202_01,2,,166,train,0.33557046979865773,3.195399522781372
f3208_06,2,,172,train,0.3246753246753247,3.1775100231170654
f3210_22,2,,170,train,0.33986928104575165,3.0324649810791016
f3223_18,2,,141,train,0.3253968253968254,2.8903048038482666
f3244_38,2,,164,train,0.3741496598639456,3.195017099380493
f3259_15,2,,180,train,0.3271604938271605,3.238760471343994
f3311_03,2,,162,train,0.2,3.293579578399658
f3326_06,2,,174,train,0.34615384615384615,3.214324474334717
f3338_15,2,,168,train,0.2980132450331126,3.2364330291748047
f3366_32,2,,176,train,0.37341772151898733,3.114406108856201
f3436_22,2,,167,train,0.35333333333333333,3.082784652709961
f3446_10,2,,174,train,0.46794871794871795,2.92124342918396
f3500_08,2,,178,train,0.29375,3.115736484527588
f3550_07,2,,160,train,0.2847222222222222,3.2074289321899414
f3558_12,2,,172,train,0.2987012987012987,3.2293128967285156
f3561_09,2,,173,train,0.3548387096774194,3.1212897300720215
f3568_48,2,,174,train,0.36538461538461536,3.1265907287597656
f3576_04,2,,24,train,0.0,5.054563045501709
f3596_19,2,,171,train,0.3464052287581699,3.2189555168151855
f3627_46,2,,181,train,0.30864197530864196,3.1394031047821045
f3634_16,2,,174,train,0.33974358974358976,3.129653215408325
f3640_13,2,,164,train,0.3333333333333333,3.176194667816162
f3652_48,2,,166,train,0.4161073825503356,2.9163851737976074
f3654_03,2,,171,train,0.3464052287581699,3.0619430541992188
f3669_35,2,,172,train,0.19480519480519481,3.2148852348327637
f3684_46,2,,182,train,0.3312883435582822,3.136298656463623
f3700_25,2,,164,train,0.17687074829931973,3.066436290740967
f3701_44,2,,153,train,0.40875912408759124,2.9108798503875732
f3705_48,2,,125,train,0.24107142857142858,2.817444324493408
f3731_07,2,,154,train,0.41304347826086957,3.0502922534942627
f3778_23,2,,167,train,0.38,3.1113011837005615
f3781_28,2,,173,train,0.41935483870967744,3.0583207607269287
f3782_00,2,,175,train,0.40764331210191085,2.991612672805786
f3783_47,2,,183,train,0.4024390243902439,3.0678164958953857
f3789_16,2,,170,train,0.20915032679738563,3.1972954273223877
f3812_06,2,,165,train,0.19594594594594594,3.373164176940918
f3816_24,2,,28,train,0.12,4.320523262023926
f3856_34,2,,158,train,0.43661971830985913,2.859724283218384
f3889_26,2,,170,train,0.32679738562091504,3.1908247470855713
f3907_43,2,,169,train,0.39473684210526316,3.1070969104766846
f3923_00,2,,168,train,0.2251655629139073,3.156759262084961
f3969_02,2,,178,train,0.3125,3.116455554962158
f4013_32,2,,181,train,0.4074074074074074,3.0436174869537354
f4046_46,2,,161,train,0.4305555555555556,3.0480170249938965
f4053_14,2,,151,train,0.32592592592592595,3.0836539268493652
f4077_42,2,,8,train,0.0,4.481955528259277
f0035_19,2,,417,test,0.07142857142857142,3.8576693534851074
f0044_12,2,,249,test,0.04,4.5248003005981445
f0048_00,2,,132,test,0.42857142857142855,3.173668622970581
f0062_25,2,,391,test,0.075,3.944312334060669
f0140_09,2,,286,test,0.0,4.501164436340332
f0141_43,2,,195,test,0.3,3.0065767765045166
f0153_35,2,,345,test,0.14285714285714285,3.7730190753936768
f0167_33,2,,358,test,0.19444444444444445,3.6846373081207275
f0170_40,2,,390,test,0.10256410256410256,4.092921257019043
f0181_31,2,,389,test,0.15384615384615385,3.9920599460601807
f0185_23,2,,395,test,0.2,3.685818910598755
f0190_12,2,,312,test,0.21875,3.6790759563446045
f0207_46,2,,392,test,0.05,3.8319733142852783
f0235_17,2,,311,test,0.21875,3.701944351196289
f0237_46,2,,313,test,0.09375,3.8983402252197266
f0256_08,2,,423,test,0.18604651162790697,3.718421459197998
f0264_18,2,,376,test,0.07894736842105263,3.927358627319336
f0273_27,2,,81,test,0.3333333333333333,2.5955121517181396
f0294_18,2,,133,test,0.2857142857142857,3.6151347160339355
f0311_48,2,,315,test,0.0625,3.7785065174102783
f0331_41,2,,307,test,0.06451612903225806,4.1230854988098145
f0364_10,2,,326,test,0.24242424242424243,3.6463420391082764
f0407_39,2,,319,test,0.09375,3.825885057449341
f0410_43,2,,330,test,0.15151515151515152,4.042263984680176
f0416_07,2,,96,test,0.1,3.5188674926757812
f0437_05,2,,360,test,0.1388888888888889,3.8723068237304688
f0469_20,2,,387,test,0.1282051282051282,4.103332996368408
f0473_21,2,,415,test,0.09523809523809523,3.9407832622528076
f0502_09,2,,394,test,0.125,3.931178569793701
f0511_03,2,,289,test,0.034482758620689655,4.103152275085449
f0585_26,2,,190,test,0.3157894736842105,3.3019275665283203
f0590_06,2,,5,test,0.0,5.649406433105469
f0625_26,2,,368,test,0.05405405405405406,3.9140799045562744
f0627_14,2,,282,test,0.06896551724137931,3.8748013973236084
f0655_10,2,,206,test,0.23809523809523808,3.5162150859832764
f0676_08,2,,354,test,0.1388888888888889,3.708479881286621
f0684_13,2,,274,test,0.10714285714285714,3.5129356384277344
f0713_17,2,,360,test,0.1388888888888889,3.9526546001434326
f0714_32,2,,257,test,0.19230769230769232,3.26745343208313
f0716_15,2,,317,test,0.1875,3.4789540767669678
f0728_14,2,,353,test,0.1111111111111111,3.95169997215271
f0750_18,2,,400,test,0.075,3.6241836547851562
f0752_25,2,,408,test,0.12195121951219512,3.787658214569092
f0766_01,2,,361,test,0.05405405405405406,4.072293758392334
f0775_24,2,,371,test,0.15789473684210525,3.6440839767456055
f0779_27,2,,264,test,0.18518518518518517,3.4518489837646484
f0787_21,2,,275,test,0.14285714285714285,3.4393723011016846
f0825_23,2,,22,test,0.3333333333333333,3.8044681549072266
f0857_21,2,,177,test,0.3333333333333333,3.0490362644195557
f0882_28,2,,199,test,0.1,3.506746768951416
f0899_05,2,,317,test,0.0625,3.9020423889160156
f0910_22,2,,58,test,0.3333333333333333,2.4514875411987305
f0943_40,2,,394,test,0.125,4.0243377685546875
f0961_08,2,,403,test,0.21951219512195122,3.6205661296844482
f0965_28,2,,318,test,0.15625,3.714787483215332
f0973_47,2,,304,test,0.06451612903225806,3.934154987335205
f0979_22,2,,239,test,0.3333333333333333,3.488016128540039
f1016_36,2,,99,test,0.2,3.390974521636963
f1044_04,2,,345,test,0.11428571428571428,3.8115029335021973
f1053_00,2,,294,test,0.06666666666666667,3.6226723194122314
f1055_16,2,,222,test,0.30434782608695654,3.42657732963562
f1099_37,2,,278,test,0.14285714285714285,3.677513599395752
f1112_30,2,,390,test,0.20512820512820512,3.4929261207580566
f1118_23,2,,327,test,0.15151515151515152,3.6458985805511475
