client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2014_07,1,,165,test,0.058823529411764705,3.874181032180786
f2048_19,1,,105,test,0.18181818181818182,3.4971413612365723
f2065_28,1,,3,test,0.0,3.487095355987549
f2078_03,1,,156,test,0.0625,3.8330230712890625
f2103_60,1,,177,test,0.16666666666666666,3.743561267852783
f2122_65,1,,173,test,0.0,3.841616630554199
f2131_73,1,,180,test,0.0,3.816699504852295
f2144_67,1,,177,test,0.1111111111111111,3.73934268951416
f2151_92,1,,154,test,0.1875,3.5727314949035645
f2193_99,1,,178,test,0.1111111111111111,3.7734124660491943
f2197_62,1,,142,test,0.13333333333333333,3.7991786003112793
f2201_80,1,,55,test,0.0,4.389371395111084
f2232_76,1,,132,test,0.0,3.856480836868286
f2257_69,1,,170,test,0.17647058823529413,3.870177745819092
f2261_76,1,,173,test,0.1111111111111111,3.7535781860351562
f2279_94,1,,182,test,0.10526315789473684,3.8037431240081787
f2284_51,1,,175,test,0.05555555555555555,3.917569875717163
f2291_65,1,,182,test,0.0,3.708763599395752
f2329_94,1,,117,test,0.25,3.8163235187530518
f2355_85,1,,13,test,0.0,4.26646089553833
f2382_52,1,,179,test,0.16666666666666666,3.7297260761260986
f2394_84,1,,131,test,0.0,3.660533905029297
f2395_78,1,,166,test,0.058823529411764705,3.8318746089935303
f2416_80,1,,169,test,0.17647058823529413,3.8360178470611572
f2422_85,1,,134,test,0.14285714285714285,3.793943166732788
f2429_95,1,,5,test,0.0,4.448914527893066
f2518_67,1,,168,test,0.0,3.653162717819214
f2528_69,1,,169,test,0.0,3.8123514652252197
f2555_88,1,,180,test,0.05555555555555555,3.7878379821777344
f2560_93,1,,170,test,0.058823529411764705,3.8173558712005615
f2564_59,1,,154,test,0.1875,3.7326011657714844
f2596_86,1,,165,test,0.058823529411764705,3.8131775856018066
f3119_39,1,,166,test,0.0,3.862508535385132
f3142_38,1,,180,test,0.16666666666666666,3.5740766525268555
f3152_47,1,,182,test,0.0,3.8062803745269775
f3164_09,1,,31,test,0.0,4.048279762268066
f3178_23,1,,2,test,0.0,4.542638778686523
f3181_10,1,,157,test,0.125,3.881591320037842
f3183_15,1,,180,test,0.2222222222222222,3.684382915496826
f3185_38,1,,171,test,0.2222222222222222,3.632695198059082
f3194_31,1,,184,test,0.10526315789473684,3.8459348678588867
f3202_01,1,,166,test,0.23529411764705882,3.791760206222534
f3208_06,1,,172,test,0.05555555555555555,3.8047587871551514
f3210_22,1,,170,test,0.11764705882352941,3.5539188385009766
f3223_18,1,,141,test,0.06666666666666667,3.7960779666900635
f3244_38,1,,164,test,0.11764705882352941,3.635612726211548
f3259_15,1,,180,test,0.1111111111111111,3.605573892593384
f3311_03,1,,162,test,0.29411764705882354,3.537386655807495
f3326_06,1,,174,test,0.16666666666666666,3.556149482727051
f3338_15,1,,168,test,0.0,3.6528141498565674
f3366_32,1,,176,test,0.16666666666666666,3.644904613494873
f3436_22,1,,167,test,0.058823529411764705,3.8272461891174316
f3446_10,1,,174,test,0.05555555555555555,3.933915853500366
f3500_08,1,,178,test,0.1111111111111111,3.9453680515289307
f3550_07,1,,160,test,0.125,3.7226719856262207
f3558_12,1,,172,test,0.2222222222222222,3.6498231887817383
f3561_09,1,,173,test,0.0,3.6522436141967773
f3568_48,1,,174,test,0.05555555555555555,3.669388771057129
f3576_04,1,,24,test,0.0,4.036215305328369
f3596_19,1,,171,test,0.05555555555555555,3.7142622470855713
f3627_46,1,,181,test,0.10526315789473684,3.740748405456543
f3634_16,1,,174,test,0.05555555555555555,3.6585545539855957
f3640_13,1,,164,test,0.0,3.8011698722839355
f3652_48,1,,166,test,0.058823529411764705,3.7748515605926514
f3654_03,1,,171,test,0.05555555555555555,3.681302309036255
f3669_35,1,,172,test,0.16666666666666666,3.7394208908081055
f3684_46,1,,182,test,0.0,3.8290679454803467
f3700_25,1,,164,test,0.23529411764705882,3.7333784103393555
f3701_44,1,,153,test,0.0625,3.634939670562744
f3705_48,1,,125,test,0.07692307692307693,3.761284112930298
f3731_07,1,,154,test,0.125,3.817678689956665
f3778_23,1,,167,test,0.23529411764705882,3.6642727851867676
f3781_28,1,,173,test,0.1111111111111111,3.9226062297821045
f3782_00,1,,175,test,0.16666666666666666,3.786433696746826
f3783_47,1,,183,test,0.10526315789473684,3.7876193523406982
f3789_16,1,,170,test,0.058823529411764705,3.649001121520996
f3812_06,1,,165,test,0.17647058823529413,3.692411184310913
f3816_24,1,,28,test,0.0,4.3889079093933105
f3856_34,1,,158,test,0.1875,3.897836923599243
f3889_26,1,,170,test,0.23529411764705882,3.6962473392486572
f3907_43,1,,169,test,0.11764705882352941,3.701211929321289
f3923_00,1,,168,test,0.11764705882352941,3.913219690322876
f3969_02,1,,178,test,0.05555555555555555,3.7927653789520264
f4013_32,1,,181,test,0.0,3.8063759803771973
f4046_46,1,,161,test,0.17647058823529413,3.7210779190063477
f4053_14,1,,151,test,0.0625,4.080540180206299
f4077_42,1,,8,test,0.0,4.359342575073242
f0035_19,2,,417,train,0.144,3.6648976802825928
f0044_12,2,,249,train,0.05357142857142857,4.138810157775879
f0048_00,2,,132,train,0.2542372881355932,3.480581521987915
f0062_25,2,,391,train,0.15669515669515668,3.685824394226074
f0140_09,2,,286,train,0.01556420233463035,4.163565635681152
f0141_43,2,,195,train,0.3314285714285714,3.2355360984802246
f0153_35,2,,345,train,0.18064516129032257,3.5596306324005127
f0167_33,2,,358,train,0.15217391304347827,3.747678756713867
f0170_40,2,,390,train,0.1339031339031339,3.789062261581421
f0181_31,2,,389,train,0.15714285714285714,3.6510980129241943
f0185_23,2,,395,train,0.11549295774647887,3.766037702560425
f0190_12,2,,312,train,0.16071428571428573,3.5514914989471436
f0207_46,2,,392,train,0.09375,3.741518974304199
f0235_17,2,,311,train,0.1827956989247312,3.515033721923828
f0237_46,2,,313,train,0.15658362989323843,3.5585975646972656
f0256_08,2,,423,train,0.1394736842105263,3.6682229042053223
f0264_18,2,,376,train,0.1863905325443787,3.668832540512085
f0273_27,2,,81,train,0.3333333333333333,2.510997772216797
f0294_18,2,,133,train,0.31092436974789917,3.2731964588165283
f0311_48,2,,315,train,0.1696113074204947,3.5726640224456787
f0331_41,2,,307,train,0.13768115942028986,3.7234177589416504
f0364_10,2,,326,train,0.18088737201365188,3.5238490104675293
f0407_39,2,,319,train,0.1986062717770035,3.550255060195923
f0410_43,2,,330,train,0.1414141414141414,3.6655983924865723
f0416_07,2,,96,train,0.3372093023255814,3.1761510372161865
f0437_05,2,,360,train,0.16358024691358025,3.6544344425201416
f0469_20,2,,387,train,0.1206896551724138,3.856661319732666
f0473_21,2,,415,train,0.14209115281501342,3.6516454219818115
f0502_09,2,,394,train,0.15819209039548024,3.6026697158813477
f0511_03,2,,289,train,0.23076923076923078,3.509291410446167
f0585_26,2,,190,train,0.3333333333333333,3.2255961894989014
f0590_06,2,,5,train,0.0,4.178887367248535
f0625_26,2,,368,train,0.13293051359516617,3.6602749824523926
f0627_14,2,,282,train,0.14624505928853754,3.6924962997436523
f0655_10,2,,206,train,0.23783783783783785,3.3400096893310547
f0676_08,2,,354,train,0.1540880503144654,3.6235709190368652
f0684_13,2,,274,train,0.15040650406504066,3.701824903488159
f0713_17,2,,360,train,0.15123456790123457,3.6967403888702393
f0714_32,2,,257,train,0.22943722943722944,3.4048612117767334
f0716_15,2,,317,train,0.13333333333333333,3.7394444942474365
f0728_14,2,,353,train,0.11041009463722397,3.6349854469299316
f0750_18,2,,400,train,0.18055555555555555,3.597803831100464
f0752_25,2,,408,train,0.13896457765667575,3.686000347137451
f0766_01,2,,361,train,0.15123456790123457,3.6913809776306152
f0775_24,2,,371,train,0.16216216216216217,3.5812456607818604
f0779_27,2,,264,train,0.15611814345991562,3.6190803050994873
f0787_21,2,,275,train,0.13360323886639677,3.6086080074310303
f0825_23,2,,22,train,0.3684210526315789,3.171734571456909
f0857_21,2,,177,train,0.3522012578616352,3.074735403060913
f0882_28,2,,199,train,0.15083798882681565,3.601909637451172
f0899_05,2,,317,train,0.14736842105263157,3.5968403816223145
f0910_22,2,,58,train,0.5,2.383115768432617
f0943_40,2,,394,train,0.1553672316384181,3.6312782764434814
f0961_08,2,,403,train,0.17955801104972377,3.5757691860198975
f0965_28,2,,318,train,0.15034965034965034,3.670710563659668
f0973_47,2,,304,train,0.08424908424908426,3.8636693954467773
f0979_22,2,,239,train,0.23255813953488372,3.49600887298584
f1016_36,2,,99,train,0.15730337078651685,3.278855562210083
f1044_04,2,,345,train,0.17096774193548386,3.598860502243042
f1053_00,2,,294,train,0.09848484848484848,3.583446979522705
f1055_16,2,,222,train,0.24120603015075376,3.444729804992676
f1099_37,2,,278,train,0.208,3.6238203048706055
f1112_30,2,,390,train,0.15669515669515668,3.6493680477142334
f1118_23,2,,327,train,0.19387755102040816,3.589840888977051
f1132_19,2,,5,train,0.0,4.240918159484863
f1173_40,2,,130,train,0.4017094017094017,2.6991055011749268
f1217_02,2,,305,train,0.15693430656934307,3.5863499641418457
f1246_39,2,,319,train,0.09407665505226481,3.6654810905456543
f1314_29,2,,302,train,0.23616236162361623,3.4385740756988525
f1324_40,2,,271,train,0.21810699588477367,3.428101062774658
f1337_29,2,,220,train,0.18686868686868688,3.555046319961548
f1343_32,2,,236,train,0.1792452830188679,3.6202783584594727
f1354_22,2,,337,train,0.1485148514851485,3.6628541946411133
f1386_19,2,,108,train,0.23711340206185566,3.3282477855682373
f1453_47,2,,308,train,0.18050541516245489,3.5899770259857178
f1458_19,2,,320,train,0.1875,3.526731014251709
f1465_32,2,,269,train,0.16942148760330578,3.6709060668945312
f1472_37,2,,387,train,0.14080459770114942,3.6153950691223145
f1500_25,2,,143,train,0.3203125,3.1075758934020996
f1546_05,2,,175,train,0.3885350318471338,3.064356803894043
f1591_47,2,,72,train,0.296875,3.1343002319335938
f1596_10,2,,149,train,0.3358208955223881,3.2063324451446533
f1613_27,2,,106,train,0.22105263157894736,3.4873406887054443
f1650_05,2,,156,train,0.2857142857142857,3.096374034881592
f1668_08,2,,144,train,0.3798449612403101,2.9027225971221924
f1699_42,2,,157,train,0.4326241134751773,2.705935478210449
f1707_05,2,,142,train,0.31496062992125984,3.1990835666656494
f1775_42,2,,113,train,0.44554455445544555,2.390995979309082
f1777_29,2,,138,train,0.47580645161290325,2.6877636909484863
f1794_07,2,,130,train,0.36752136752136755,3.0951902866363525
f1798_42,2,,97,train,0.4367816091954023,2.9183831214904785
f1807_08,2,,160,train,0.3194444444444444,3.159731864929199
f1808_13,2,,130,train,0.23076923076923078,3.2277863025665283
f1824_18,2,,161,train,0.3472222222222222,3.070920705795288
f1827_17,2,,161,train,0.3611111111111111,3.073228120803833
f1833_03,2,,179,train,0.37267080745341613,3.1188111305236816
f1849_46,2,,170,train,0.32679738562091504,3.109318733215332
f1871_04,2,,160,train,0.375,3.0229508876800537
f1901_07,2,,153,train,0.35036496350364965,3.025989532470703
f1906_16,2,,173,train,0.4258064516129032,2.934974193572998
f1914_02,2,,116,train,0.375,3.3646650314331055
f1938_21,2,,145,train,0.3153846153846154,3.1373543739318848
f1969_24,2,,52,train,0.0,4.754902362823486
f1970_32,2,,167,train,0.43333333333333335,3.026639461517334
f1972_15,2,,137,train,0.3008130081300813,3.0707905292510986
f1975_00,2,,128,train,0.46956521739130436,2.8875629901885986
f1994_21,2,,161,train,0.3194444444444444,3.174745798110962
f2014_07,2,,165,train,0.3783783783783784,3.0269627571105957
f2048_19,2,,105,train,0.574468085106383,2.4907665252685547
f2065_28,2,,3,train,0.5,2.735645294189453
f2078_03,2,,156,train,0.3142857142857143,3.062150478363037
f2103_60,2,,177,train,0.24528301886792453,3.2540957927703857
f2122_65,2,,173,train,0.2709677419354839,3.0541303157806396
f2131_73,2,,180,train,0.3395061728395062,3.170539379119873
f2144_67,2,,177,train,0.16352201257861634,3.2998733520507812
f2151_92,2,,154,train,0.4057971014492754,3.043344497680664
f2193_99,2,,178,train,0.18125,3.276948928833008
f2197_62,2,,142,train,0.31496062992125984,3.0476365089416504
f2201_80,2,,55,train,0.02040816326530612,4.448103427886963
f2232_76,2,,132,train,0.3389830508474576,3.1796226501464844
f2257_69,2,,170,train,0.20915032679738563,3.178191661834717
f2261_76,2,,173,train,0.23225806451612904,3.297278881072998
f2279_94,2,,182,train,0.25153374233128833,3.2432045936584473
f2284_51,2,,175,train,0.3885350318471338,3.0380382537841797
f2291_65,2,,182,train,0.25153374233128833,3.153208017349243
f2329_94,2,,117,train,0.38095238095238093,3.1571667194366455
f2355_85,2,,13,train,0.0,4.955392360687256
f2382_52,2,,179,train,0.3416149068322981,3.102536201477051
f2394_84,2,,131,train,0.3504273504273504,2.9943437576293945
f2395_78,2,,166,train,0.18120805369127516,3.2973580360412598
f2416_80,2,,169,train,0.39473684210526316,3.093473196029663
f2422_85,2,,134,train,0.375,3.0757226943969727
f2429_95,2,,5,train,0.0,4.608683109283447
f2518_67,2,,168,train,0.304635761589404,3.170966863632202
f2528_69,2,,169,train,0.3092105263157895,3.2153282165527344
f2555_88,2,,180,train,0.1728395061728395,3.240950107574463
f2560_93,2,,170,train,0.3333333333333333,3.19387149810791
f2564_59,2,,154,train,0.2898550724637681,3.2709059715270996
f2596_86,2,,165,train,0.20270270270270271,3.183547019958496
f3119_39,2,,166,train,0.26174496644295303,3.1017253398895264
f3142_38,2,,180,train,0.3888888888888889,3.047919511795044
f3152_47,2,,182,train,0.39263803680981596,3.0353822708129883
f3164_09,2,,31,train,0.07407407407407407,4.224772930145264
f3178_23,2,,2,train,0.0,4.791537284851074
f3181_10,2,,157,train,0.2695035460992908,3.1925129890441895
f3183_15,2,,180,train,0.4012345679012346,3.0916967391967773
f3185_38,2,,171,train,0.3464052287581699,2.9181954860687256
f3194_31,2,,184,train,0.43636363636363634,3.082855224609375
f3202_01,2,,166,train,0.33557046979865773,3.1045520305633545
f3208_06,2,,172,train,0.37012987012987014,3.1224899291992188
f3210_22,2,,170,train,0.3333333333333333,2.965106248855591
f3223_18,2,,141,train,0.3492063492063492,2.856410026550293
f3244_38,2,,164,train,0.40816326530612246,3.1591949462890625
f3259_15,2,,180,train,0.30246913580246915,3.1865196228027344
f3311_03,2,,162,train,0.3103448275862069,3.1744961738586426
f3326_06,2,,174,train,0.3333333333333333,3.142380475997925
f3338_15,2,,168,train,0.2980132450331126,3.1981635093688965
f3366_32,2,,176,train,0.379746835443038,3.0668253898620605
f3436_22,2,,167,train,0.36,3.0367743968963623
f3446_10,2,,174,train,0.4423076923076923,2.8399579524993896
f3500_08,2,,178,train,0.35,3.036266326904297
f3550_07,2,,160,train,0.3333333333333333,3.211167812347412
f3558_12,2,,172,train,0.3051948051948052,3.170106887817383
f3561_09,2,,173,train,0.3935483870967742,3.0639235973358154
f3568_48,2,,174,train,0.38461538461538464,3.084700345993042
f3576_04,2,,24,train,0.0,4.794223785400391
f3596_19,2,,171,train,0.35294117647058826,3.179229974746704
f3627_46,2,,181,train,0.345679012345679,3.0677390098571777
f3634_16,2,,174,train,0.4230769230769231,3.061068296432495
f3640_13,2,,164,train,0.3129251700680272,3.1162567138671875
f3652_48,2,,166,train,0.37583892617449666,2.9039981365203857
f3654_03,2,,171,train,0.39869281045751637,3.0170843601226807
f3669_35,2,,172,train,0.19480519480519481,3.2156176567077637
f3684_46,2,,182,train,0.3312883435582822,3.081206798553467
f3700_25,2,,164,train,0.19727891156462585,3.0563104152679443
f3701_44,2,,153,train,0.40145985401459855,2.8711915016174316
f3705_48,2,,125,train,0.24107142857142858,2.7754008769989014
f3731_07,2,,154,train,0.4057971014492754,2.9516525268554688
f3778_23,2,,167,train,0.4066666666666667,3.061018705368042
f3781_28,2,,173,train,0.4064516129032258,3.025465726852417
f3782_00,2,,175,train,0.4267515923566879,2.9515740871429443
f3783_47,2,,183,train,0.35365853658536583,2.9981849193573
f3789_16,2,,170,train,0.2222222222222222,3.140491485595703
f3812_06,2,,165,train,0.1891891891891892,3.341578722000122
f3816_24,2,,28,train,0.12,4.0960588455200195
f3856_34,2,,158,train,0.4859154929577465,2.7749431133270264
f3889_26,2,,170,train,0.3006535947712418,3.1789119243621826
f3907_43,2,,169,train,0.39473684210526316,3.016599178314209
f3923_00,2,,168,train,0.23841059602649006,3.0979130268096924
f3969_02,2,,178,train,0.34375,3.045698642730713
f4013_32,2,,181,train,0.4012345679012346,2.977047920227051
f4046_46,2,,161,train,0.4305555555555556,2.9913859367370605
f4053_14,2,,151,train,0.37037037037037035,2.9798812866210938
f4077_42,2,,8,train,0.0,4.377424716949463
f0035_19,2,,417,test,0.047619047619047616,3.735410451889038
f0044_12,2,,249,test,0.04,4.279183864593506
f0048_00,2,,132,test,0.35714285714285715,3.087768077850342
f0062_25,2,,391,test,0.175,3.803945541381836
f0140_09,2,,286,test,0.0,4.318298816680908
f0141_43,2,,195,test,0.35,2.9821536540985107
f0153_35,2,,345,test,0.17142857142857143,3.6301867961883545
f0167_33,2,,358,test,0.2222222222222222,3.575221061706543
f0170_40,2,,390,test,0.10256410256410256,3.9556500911712646
f0181_31,2,,389,test,0.1282051282051282,3.84444522857666
f0185_23,2,,395,test,0.15,3.5891482830047607
f0190_12,2,,312,test,0.15625,3.553799629211426
f0207_46,2,,392,test,0.15,3.7456085681915283
f0235_17,2,,311,test,0.21875,3.5899276733398438
f0237_46,2,,313,test,0.15625,3.753410577774048
f0256_08,2,,423,test,0.20930232558139536,3.5755934715270996
f0264_18,2,,376,test,0.07894736842105263,3.7856509685516357
f0273_27,2,,81,test,0.3333333333333333,2.586895227432251
f0294_18,2,,133,test,0.2857142857142857,3.450340509414673
f0311_48,2,,315,test,0.09375,3.7035369873046875
f0331_41,2,,307,test,0.12903225806451613,3.939486026763916
f0364_10,2,,326,test,0.24242424242424243,3.510115385055542
f0407_39,2,,319,test,0.09375,3.702066421508789
f0410_43,2,,330,test,0.15151515151515152,3.885105848312378
f0416_07,2,,96,test,0.1,3.464031934738159
f0437_05,2,,360,test,0.16666666666666666,3.711168050765991
f0469_20,2,,387,test,0.10256410256410256,3.9615681171417236
f0473_21,2,,415,test,0.07142857142857142,3.83044695854187
f0502_09,2,,394,test,0.1,3.7745864391326904
f0511_03,2,,289,test,0.06896551724137931,3.856762647628784
f0585_26,2,,190,test,0.3157894736842105,3.2035863399505615
f0590_06,2,,5,test,0.0,5.094236373901367
f0625_26,2,,368,test,0.05405405405405406,3.8339996337890625
f0627_14,2,,282,test,0.06896551724137931,3.765493869781494
f0655_10,2,,206,test,0.23809523809523808,3.4346444606781006
f0676_08,2,,354,test,0.1388888888888889,3.6243209838867188
f0684_13,2,,274,test,0.17857142857142858,3.4271087646484375
f0713_17,2,,360,test,0.16666666666666666,3.7872819900512695
f0714_32,2,,257,test,0.2692307692307692,3.2088377475738525
f0716_15,2,,317,test,0.1875,3.363945484161377
f0728_14,2,,353,test,0.19444444444444445,3.8279190063476562
f0750_18,2,,400,test,0.075,3.5856144428253174
f0752_25,2,,408,test,0.12195121951219512,3.6571238040924072
f0766_01,2,,361,test,0.05405405405405406,3.936143636703491
f0775_24,2,,371,test,0.13157894736842105,3.5503323078155518
f0779_27,2,,264,test,0.2962962962962963,3.3926706314086914
f0787_21,2,,275,test,0.17857142857142858,3.3811798095703125
f0825_23,2,,22,test,0.3333333333333333,3.6994476318359375
f0857_21,2,,177,test,0.3333333333333333,2.982400894165039
f0882_28,2,,199,test,0.25,3.4644083976745605
f0899_05,2,,317,test,0.0625,3.792109966278076
f0910_22,2,,58,test,0.5,2.4876863956451416
f0943_40,2,,394,test,0.125,3.8415274620056152
f0961_08,2,,403,test,0.1951219512195122,3.511667013168335
f0965_28,2,,318,test,0.1875,3.5992815494537354
f0973_47,2,,304,test,0.0967741935483871,3.7667019367218018
