client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2151_92,1,,154,test,0.0625,3.608532667160034
f2193_99,1,,178,test,0.05555555555555555,3.7758967876434326
f2197_62,1,,142,test,0.2,3.8113865852355957
f2201_80,1,,55,test,0.0,4.369447708129883
f2232_76,1,,132,test,0.07142857142857142,3.8455777168273926
f2257_69,1,,170,test,0.058823529411764705,3.9132511615753174
f2261_76,1,,173,test,0.05555555555555555,3.772268533706665
f2279_94,1,,182,test,0.05263157894736842,3.821964979171753
f2284_51,1,,175,test,0.05555555555555555,3.9172821044921875
f2291_65,1,,182,test,0.05263157894736842,3.7257983684539795
f2329_94,1,,117,test,0.08333333333333333,3.8354618549346924
f2355_85,1,,13,test,0.0,4.364063262939453
f2382_52,1,,179,test,0.1111111111111111,3.7561466693878174
f2394_84,1,,131,test,0.07142857142857142,3.6918795108795166
f2395_78,1,,166,test,0.058823529411764705,3.8345391750335693
f2416_80,1,,169,test,0.058823529411764705,3.869610071182251
f2422_85,1,,134,test,0.0,3.8537819385528564
f2429_95,1,,5,test,0.0,4.371903419494629
f2518_67,1,,168,test,0.17647058823529413,3.6430928707122803
f2528_69,1,,169,test,0.17647058823529413,3.8118057250976562
f2555_88,1,,180,test,0.05555555555555555,3.8261282444000244
f2560_93,1,,170,test,0.0,3.8730692863464355
f2564_59,1,,154,test,0.0625,3.771346092224121
f2596_86,1,,165,test,0.0,3.8598973751068115
f3119_39,1,,166,test,0.11764705882352941,3.8631911277770996
f3142_38,1,,180,test,0.1111111111111111,3.6188409328460693
f3152_47,1,,182,test,0.05263157894736842,3.8443474769592285
f3164_09,1,,31,test,0.0,4.016202926635742
f3178_23,1,,2,test,0.0,4.506267070770264
f3181_10,1,,157,test,0.0625,3.903520345687866
f3183_15,1,,180,test,0.05555555555555555,3.6789212226867676
f3185_38,1,,171,test,0.1111111111111111,3.6419503688812256
f3194_31,1,,184,test,0.05263157894736842,3.866990804672241
f3202_01,1,,166,test,0.0,3.8178420066833496
f3208_06,1,,172,test,0.05555555555555555,3.82452130317688
f3210_22,1,,170,test,0.17647058823529413,3.5670859813690186
f3223_18,1,,141,test,0.0,3.829202175140381
f3244_38,1,,164,test,0.17647058823529413,3.658236026763916
f3259_15,1,,180,test,0.1111111111111111,3.609513998031616
f3311_03,1,,162,test,0.11764705882352941,3.5721144676208496
f3326_06,1,,174,test,0.05555555555555555,3.6268043518066406
f3338_15,1,,168,test,0.17647058823529413,3.684877395629883
f3366_32,1,,176,test,0.1111111111111111,3.679204225540161
f3436_22,1,,167,test,0.0,3.8830018043518066
f3446_10,1,,174,test,0.05555555555555555,3.95245623588562
f3500_08,1,,178,test,0.0,3.953496217727661
f3550_07,1,,160,test,0.0,3.7704381942749023
f3558_12,1,,172,test,0.1111111111111111,3.6927974224090576
f3561_09,1,,173,test,0.1111111111111111,3.6527066230773926
f3568_48,1,,174,test,0.05555555555555555,3.682927131652832
f3576_04,1,,24,test,0.0,4.0024614334106445
f3596_19,1,,171,test,0.1111111111111111,3.7229411602020264
f3627_46,1,,181,test,0.10526315789473684,3.773160934448242
f3634_16,1,,174,test,0.1111111111111111,3.7055816650390625
f3640_13,1,,164,test,0.058823529411764705,3.8243250846862793
f3652_48,1,,166,test,0.0,3.7905848026275635
f3654_03,1,,171,test,0.05555555555555555,3.712859630584717
f3669_35,1,,172,test,0.0,3.7670986652374268
f3684_46,1,,182,test,0.0,3.831439256668091
f3700_25,1,,164,test,0.058823529411764705,3.7872140407562256
f3701_44,1,,153,test,0.0625,3.654527187347412
f3705_48,1,,125,test,0.15384615384615385,3.760658025741577
f3731_07,1,,154,test,0.0,3.8707499504089355
f3778_23,1,,167,test,0.058823529411764705,3.6779301166534424
f3781_28,1,,173,test,0.0,3.9365861415863037
f3782_00,1,,175,test,0.0,3.790192127227783
f3783_47,1,,183,test,0.05263157894736842,3.8128252029418945
f3789_16,1,,170,test,0.058823529411764705,3.706148386001587
f3812_06,1,,165,test,0.058823529411764705,3.69629168510437
f3816_24,1,,28,test,0.0,4.432979106903076
f3856_34,1,,158,test,0.0,3.9510397911071777
f3889_26,1,,170,test,0.11764705882352941,3.7208218574523926
f3907_43,1,,169,test,0.058823529411764705,3.7342190742492676
f3923_00,1,,168,test,0.0,3.9357564449310303
f3969_02,1,,178,test,0.1111111111111111,3.8306264877319336
f4013_32,1,,181,test,0.05263157894736842,3.8315236568450928
f4046_46,1,,161,test,0.058823529411764705,3.7488021850585938
f4053_14,1,,151,test,0.0625,4.104637622833252
f4077_42,1,,8,test,0.0,4.354387283325195
f0035_19,2,,417,train,0.104,3.8761584758758545
f0044_12,2,,249,train,0.03571428571428571,4.357973575592041
f0048_00,2,,132,train,0.2288135593220339,3.663180351257324
f0062_25,2,,391,train,0.11396011396011396,3.8490371704101562
f0140_09,2,,286,train,0.007782101167315175,4.3616132736206055
f0141_43,2,,195,train,0.21142857142857144,3.357032060623169
f0153_35,2,,345,train,0.12258064516129032,3.7648532390594482
f0167_33,2,,358,train,0.10248447204968944,3.9397642612457275
f0170_40,2,,390,train,0.10541310541310542,3.9560999870300293
f0181_31,2,,389,train,0.11142857142857143,3.821237325668335
f0185_23,2,,395,train,0.09295774647887324,3.9172520637512207
f0190_12,2,,312,train,0.125,3.698873519897461
f0207_46,2,,392,train,0.09943181818181818,3.8685638904571533
f0235_17,2,,311,train,0.13620071684587814,3.6932015419006348
f0237_46,2,,313,train,0.11743772241992882,3.747201919555664
f0256_08,2,,423,train,0.10789473684210527,3.907891273498535
f0264_18,2,,376,train,0.12130177514792899,3.8356096744537354
f0273_27,2,,81,train,0.3472222222222222,2.506666898727417
f0294_18,2,,133,train,0.25210084033613445,3.4182941913604736
f0311_48,2,,315,train,0.127208480565371,3.6942427158355713
f0331_41,2,,307,train,0.10869565217391304,3.897319793701172
f0364_10,2,,326,train,0.15017064846416384,3.704542398452759
f0407_39,2,,319,train,0.14285714285714285,3.7637858390808105
f0410_43,2,,330,train,0.12121212121212122,3.835479736328125
f0416_07,2,,96,train,0.2558139534883721,3.2498090267181396
f0437_05,2,,360,train,0.12037037037037036,3.8225083351135254
f0469_20,2,,387,train,0.08908045977011494,3.993976354598999
f0473_21,2,,415,train,0.10187667560321716,3.8513569831848145
f0502_09,2,,394,train,0.10734463276836158,3.8164608478546143
f0511_03,2,,289,train,0.1346153846153846,3.7105045318603516
f0585_26,2,,190,train,0.25146198830409355,3.3175151348114014
f0590_06,2,,5,train,0.0,4.439836502075195
f0625_26,2,,368,train,0.11178247734138973,3.8124547004699707
f0627_14,2,,282,train,0.1225296442687747,3.8440377712249756
f0655_10,2,,206,train,0.17297297297297298,3.472551107406616
f0676_08,2,,354,train,0.12264150943396226,3.8118655681610107
f0684_13,2,,274,train,0.11382113821138211,3.8777272701263428
f0713_17,2,,360,train,0.09567901234567901,3.9768171310424805
f0714_32,2,,257,train,0.19047619047619047,3.5372655391693115
f0716_15,2,,317,train,0.13333333333333333,3.9015650749206543
f0728_14,2,,353,train,0.11041009463722397,3.786360502243042
f0750_18,2,,400,train,0.14722222222222223,3.8038573265075684
f0752_25,2,,408,train,0.09536784741144415,3.842017650604248
f0766_01,2,,361,train,0.1111111111111111,3.8487555980682373
f0775_24,2,,371,train,0.12612612612612611,3.8067638874053955
f0779_27,2,,264,train,0.15611814345991562,3.7583651542663574
f0787_21,2,,275,train,0.12550607287449392,3.8300647735595703
f0825_23,2,,22,train,0.3684210526315789,3.2462880611419678
f0857_21,2,,177,train,0.2578616352201258,3.221148729324341
f0882_28,2,,199,train,0.11173184357541899,3.7382400035858154
f0899_05,2,,317,train,0.12631578947368421,3.7636938095092773
f0910_22,2,,58,train,0.38461538461538464,2.4541923999786377
f0943_40,2,,394,train,0.11299435028248588,3.857483148574829
f0961_08,2,,403,train,0.1132596685082873,3.830247163772583
f0965_28,2,,318,train,0.1258741258741259,3.861783504486084
f0973_47,2,,304,train,0.05860805860805861,4.128057479858398
f0979_22,2,,239,train,0.18604651162790697,3.66037654876709
f1016_36,2,,99,train,0.1797752808988764,3.2863566875457764
f1044_04,2,,345,train,0.14516129032258066,3.7608895301818848
f1053_00,2,,294,train,0.10984848484848485,3.6837472915649414
f1055_16,2,,222,train,0.20100502512562815,3.578191041946411
f1099_37,2,,278,train,0.168,3.808847188949585
f1112_30,2,,390,train,0.1168091168091168,3.834559679031372
f1118_23,2,,327,train,0.1326530612244898,3.7809643745422363
f1132_19,2,,5,train,0.0,4.318943023681641
f1173_40,2,,130,train,0.28205128205128205,2.773689031600952
f1217_02,2,,305,train,0.145985401459854,3.7991178035736084
f1246_39,2,,319,train,0.06968641114982578,3.7820425033569336
f1314_29,2,,302,train,0.13653136531365315,3.6293911933898926
f1324_40,2,,271,train,0.1646090534979424,3.5635247230529785
f1337_29,2,,220,train,0.18181818181818182,3.7279396057128906
f1343_32,2,,236,train,0.14622641509433962,3.8142459392547607
f1354_22,2,,337,train,0.10891089108910891,3.8534927368164062
f1386_19,2,,108,train,0.21649484536082475,3.4367008209228516
f1453_47,2,,308,train,0.1299638989169675,3.7353832721710205
f1458_19,2,,320,train,0.11805555555555555,3.6790177822113037
f1465_32,2,,269,train,0.128099173553719,3.8486905097961426
f1472_37,2,,387,train,0.1206896551724138,3.862905263900757
f1500_25,2,,143,train,0.21875,3.248853921890259
f1546_05,2,,175,train,0.29936305732484075,3.1707968711853027
f1591_47,2,,72,train,0.171875,3.1836862564086914
f1596_10,2,,149,train,0.27611940298507465,3.3346266746520996
f1613_27,2,,106,train,0.17894736842105263,3.5992798805236816
f1650_05,2,,156,train,0.21428571428571427,3.212502956390381
f1668_08,2,,144,train,0.3023255813953488,2.965878963470459
f1699_42,2,,157,train,0.375886524822695,2.863666534423828
f1707_05,2,,142,train,0.1968503937007874,3.2539596557617188
f1775_42,2,,113,train,0.39603960396039606,2.4569382667541504
f1777_29,2,,138,train,0.3387096774193548,2.7998950481414795
f1794_07,2,,130,train,0.3162393162393162,3.1697230339050293
f1798_42,2,,97,train,0.3448275862068966,3.0254902839660645
f1807_08,2,,160,train,0.2638888888888889,3.228245735168457
f1808_13,2,,130,train,0.1794871794871795,3.2463583946228027
f1824_18,2,,161,train,0.25,3.1813042163848877
f1827_17,2,,161,train,0.2708333333333333,3.157853841781616
f1833_03,2,,179,train,0.2546583850931677,3.210963249206543
f1849_46,2,,170,train,0.2549019607843137,3.199753522872925
f1871_04,2,,160,train,0.3055555555555556,3.1269147396087646
f1901_07,2,,153,train,0.35036496350364965,3.117938756942749
f1906_16,2,,173,train,0.32903225806451614,3.080005645751953
f1914_02,2,,116,train,0.2980769230769231,3.492931604385376
f1938_21,2,,145,train,0.23846153846153847,3.2077574729919434
f1969_24,2,,52,train,0.0,5.012964248657227
f1970_32,2,,167,train,0.32666666666666666,3.133307695388794
f1972_15,2,,137,train,0.21951219512195122,3.1528592109680176
f1975_00,2,,128,train,0.2956521739130435,2.997396469116211
f1994_21,2,,161,train,0.25,3.2343482971191406
f2014_07,2,,165,train,0.24324324324324326,3.131464958190918
f2048_19,2,,105,train,0.44680851063829785,2.497492790222168
f2065_28,2,,3,train,0.0,2.5697174072265625
f2078_03,2,,156,train,0.21428571428571427,3.0903494358062744
f2103_60,2,,177,train,0.18867924528301888,3.314467430114746
f2122_65,2,,173,train,0.21935483870967742,3.1285383701324463
f2131_73,2,,180,train,0.24691358024691357,3.2179112434387207
f2144_67,2,,177,train,0.1320754716981132,3.3334853649139404
f2151_92,2,,154,train,0.30434782608695654,3.1370973587036133
f2193_99,2,,178,train,0.2,3.313570499420166
f2197_62,2,,142,train,0.29133858267716534,3.159209728240967
f2201_80,2,,55,train,0.02040816326530612,4.6545305252075195
f2232_76,2,,132,train,0.3305084745762712,3.244649648666382
f2257_69,2,,170,train,0.20915032679738563,3.241915464401245
f2261_76,2,,173,train,0.1935483870967742,3.304938316345215
f2279_94,2,,182,train,0.1411042944785276,3.2924535274505615
f2284_51,2,,175,train,0.29936305732484075,3.138315439224243
f2291_65,2,,182,train,0.1901840490797546,3.234116554260254
f2329_94,2,,117,train,0.29523809523809524,3.2127952575683594
f2355_85,2,,13,train,0.0,5.216629505157471
f2382_52,2,,179,train,0.2732919254658385,3.1600873470306396
f2394_84,2,,131,train,0.27350427350427353,3.0337865352630615
f2395_78,2,,166,train,0.14093959731543623,3.337604522705078
f2416_80,2,,169,train,0.29605263157894735,3.1974215507507324
f2422_85,2,,134,train,0.2916666666666667,3.1441609859466553
f2429_95,2,,5,train,0.0,4.930340766906738
f2518_67,2,,168,train,0.2781456953642384,3.227792501449585
f2528_69,2,,169,train,0.21710526315789475,3.27158522605896
f2555_88,2,,180,train,0.18518518518518517,3.2878541946411133
f2560_93,2,,170,train,0.24183006535947713,3.2472598552703857
f2564_59,2,,154,train,0.2391304347826087,3.3384957313537598
f2596_86,2,,165,train,0.1554054054054054,3.198693037033081
f3119_39,2,,166,train,0.2751677852348993,3.1960668563842773
f3142_38,2,,180,train,0.30864197530864196,3.181628942489624
f3152_47,2,,182,train,0.2883435582822086,3.144810199737549
f3164_09,2,,31,train,0.07407407407407407,4.414978981018066
f3178_23,2,,2,train,0.0,4.958244323730469
f3181_10,2,,157,train,0.2127659574468085,3.2791805267333984
f3183_15,2,,180,train,0.32098765432098764,3.181896448135376
f3185_38,2,,171,train,0.3006535947712418,3.0421392917633057
f3194_31,2,,184,train,0.2909090909090909,3.158937454223633
f3202_01,2,,166,train,0.2953020134228188,3.2161810398101807
f3208_06,2,,172,train,0.2662337662337662,3.2258567810058594
f3210_22,2,,170,train,0.3202614379084967,3.0580008029937744
f3223_18,2,,141,train,0.2698412698412698,2.967571258544922
f3244_38,2,,164,train,0.29931972789115646,3.2193543910980225
f3259_15,2,,180,train,0.2345679012345679,3.2794981002807617
f3311_03,2,,162,train,0.2620689655172414,3.297274589538574
f3326_06,2,,174,train,0.22435897435897437,3.2599310874938965
f3338_15,2,,168,train,0.23841059602649006,3.2816789150238037
f3366_32,2,,176,train,0.2848101265822785,3.148073434829712
f3436_22,2,,167,train,0.29333333333333333,3.1247360706329346
f3446_10,2,,174,train,0.391025641025641,2.9776904582977295
f3500_08,2,,178,train,0.225,3.1525919437408447
f3550_07,2,,160,train,0.25,3.2536518573760986
f3558_12,2,,172,train,0.24025974025974026,3.241358518600464
f3561_09,2,,173,train,0.27741935483870966,3.1768288612365723
f3568_48,2,,174,train,0.27564102564102566,3.1938557624816895
f3576_04,2,,24,train,0.0,5.020459175109863
f3596_19,2,,171,train,0.26143790849673204,3.2692620754241943
f3627_46,2,,181,train,0.25308641975308643,3.1915600299835205
f3634_16,2,,174,train,0.32051282051282054,3.172201633453369
f3640_13,2,,164,train,0.22448979591836735,3.2271225452423096
f3652_48,2,,166,train,0.3825503355704698,3.0285630226135254
f3654_03,2,,171,train,0.28104575163398693,3.1107358932495117
f3669_35,2,,172,train,0.21428571428571427,3.239812135696411
f3684_46,2,,182,train,0.3067484662576687,3.1623377799987793
f3700_25,2,,164,train,0.1836734693877551,3.079515218734741
f3701_44,2,,153,train,0.29927007299270075,2.986725330352783
f3705_48,2,,125,train,0.41964285714285715,2.831101179122925
f3731_07,2,,154,train,0.35507246376811596,3.0905063152313232
f3778_23,2,,167,train,0.32,3.173680305480957
f3781_28,2,,173,train,0.27741935483870966,3.1350221633911133
f3782_00,2,,175,train,0.3248407643312102,3.055363178253174
f3783_47,2,,183,train,0.3170731707317073,3.1121461391448975
f3789_16,2,,170,train,0.20915032679738563,3.202686071395874
f3812_06,2,,165,train,0.12162162162162163,3.376443386077881
f3816_24,2,,28,train,0.12,4.317786693572998
f3856_34,2,,158,train,0.4154929577464789,2.938887357711792
f3889_26,2,,170,train,0.22875816993464052,3.226130723953247
f3907_43,2,,169,train,0.375,3.137572765350342
f3923_00,2,,168,train,0.24503311258278146,3.1729371547698975
f3969_02,2,,178,train,0.2625,3.160606861114502
f4013_32,2,,181,train,0.2962962962962963,3.0914652347564697
f4046_46,2,,161,train,0.3263888888888889,3.1091814041137695
f4053_14,2,,151,train,0.35555555555555557,3.1215872764587402
f4077_42,2,,8,train,0.0,4.579676151275635
f0035_19,2,,417,test,0.023809523809523808,3.920170307159424
f0044_12,2,,249,test,0.04,4.5555500984191895
f0048_00,2,,132,test,0.2857142857142857,3.22113037109375
f0062_25,2,,391,test,0.1,4.005393028259277
f0140_09,2,,286,test,0.0,4.524136543273926
f0141_43,2,,195,test,0.25,3.0010712146759033
f0153_35,2,,345,test,0.08571428571428572,3.762286424636841
f0167_33,2,,358,test,0.16666666666666666,3.7584447860717773
f0170_40,2,,390,test,0.10256410256410256,4.1131391525268555
f0181_31,2,,389,test,0.10256410256410256,4.01974630355835
f0185_23,2,,395,test,0.15,3.7379887104034424
f0190_12,2,,312,test,0.125,3.6965551376342773
f0207_46,2,,392,test,0.05,3.877016067504883
f0235_17,2,,311,test,0.09375,3.812999963760376
f0237_46,2,,313,test,0.09375,3.9929494857788086
f0256_08,2,,423,test,0.16279069767441862,3.818303346633911
f0264_18,2,,376,test,0.07894736842105263,3.94120192527771
f0273_27,2,,81,test,0.3333333333333333,2.5483102798461914
f0294_18,2,,133,test,0.35714285714285715,3.6602447032928467
f0311_48,2,,315,test,0.09375,3.82102632522583
f0331_41,2,,307,test,0.12903225806451613,4.1875505447387695
f0364_10,2,,326,test,0.18181818181818182,3.705909252166748
f0407_39,2,,319,test,0.03125,3.9190313816070557
f0410_43,2,,330,test,0.06060606060606061,4.117118835449219
f0416_07,2,,96,test,0.3,3.5716488361358643
f0437_05,2,,360,test,0.08333333333333333,3.853368043899536
f0469_20,2,,387,test,0.07692307692307693,4.1629958152771
f0473_21,2,,415,test,0.07142857142857142,3.991316556930542
f0502_09,2,,394,test,0.075,3.973696231842041
f0511_03,2,,289,test,0.06896551724137931,4.076604843139648
f0585_26,2,,190,test,0.21052631578947367,3.280984878540039
f0590_06,2,,5,test,0.0,5.424544811248779
f0625_26,2,,368,test,0.02702702702702703,4.016026020050049
f0627_14,2,,282,test,0.06896551724137931,3.909109592437744
f0655_10,2,,206,test,0.19047619047619047,3.5597424507141113
f0676_08,2,,354,test,0.05555555555555555,3.7843072414398193
f0684_13,2,,274,test,0.10714285714285714,3.5051357746124268
f0713_17,2,,360,test,0.16666666666666666,3.9792420864105225
f0714_32,2,,257,test,0.19230769230769232,3.241425037384033
f0716_15,2,,317,test,0.1875,3.4941606521606445
f0728_14,2,,353,test,0.1388888888888889,4.004006385803223
f0750_18,2,,400,test,0.05,3.7312889099121094
f0752_25,2,,408,test,0.14634146341463414,3.817843437194824
f0766_01,2,,361,test,0.10810810810810811,4.12558126449585
f0775_24,2,,371,test,0.10526315789473684,3.774864673614502
f0779_27,2,,264,test,0.2222222222222222,3.4973108768463135
f0787_21,2,,275,test,0.14285714285714285,3.5123372077941895
f0825_23,2,,22,test,0.3333333333333333,3.6959750652313232
f0857_21,2,,177,test,0.3888888888888889,3.124453544616699
f0882_28,2,,199,test,0.0,3.577897310256958
f0899_05,2,,317,test,0.03125,3.963416337966919
f0910_22,2,,58,test,0.5,2.5057713985443115
f0943_40,2,,394,test,0.1,4.1020965576171875
f0961_08,2,,403,test,0.14634146341463414,3.775651454925537
f0965_28,2,,318,test,0.03125,3.922370195388794
f0973_47,2,,304,test,0.06451612903225806,3.970747947692871
f0979_22,2,,239,test,0.25,3.598292589187622
f1016_36,2,,99,test,0.1,3.3647027015686035
f1044_04,2,,345,test,0.08571428571428572,3.9566667079925537
f1053_00,2,,294,test,0.03333333333333333,3.7057719230651855
f1055_16,2,,222,test,0.21739130434782608,3.4888052940368652
f1099_37,2,,278,test,0.25,3.658458948135376
f1112_30,2,,390,test,0.10256410256410256,3.62945294380188
f1118_23,2,,327,test,0.12121212121212122,3.6706924438476562
f1132_19,2,,5,test,0.0,4.271600246429443
f1173_40,2,,130,test,0.3076923076923077,3.000622272491455
f1217_02,2,,305,test,0.06451612903225806,4.070145606994629
f1246_39,2,,319,test,0.03125,3.8767518997192383
