client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1901_07,1,,153,test,0.25,3.63219952583313
f1906_16,1,,173,test,0.2777777777777778,3.5067811012268066
f1914_02,1,,116,test,0.08333333333333333,3.7312090396881104
f1938_21,1,,145,test,0.2,3.5502049922943115
f1969_24,1,,52,test,0.0,4.452186107635498
f1970_32,1,,167,test,0.0,3.807333469390869
f1972_15,1,,137,test,0.14285714285714285,3.6406588554382324
f1975_00,1,,128,test,0.15384615384615385,3.5439202785491943
f1994_21,1,,161,test,0.0,3.7362000942230225
f2014_07,1,,165,test,0.058823529411764705,3.8858275413513184
f2048_19,1,,105,test,0.09090909090909091,3.4236505031585693
f2065_28,1,,3,test,0.0,3.494225025177002
f2078_03,1,,156,test,0.1875,3.800921678543091
f2103_60,1,,177,test,0.05555555555555555,3.708714008331299
f2122_65,1,,173,test,0.3333333333333333,3.820695638656616
f2131_73,1,,180,test,0.1111111111111111,3.7687928676605225
f2144_67,1,,177,test,0.05555555555555555,3.6917436122894287
f2151_92,1,,154,test,0.0625,3.5219690799713135
f2193_99,1,,178,test,0.0,3.7582805156707764
f2197_62,1,,142,test,0.06666666666666667,3.7712697982788086
f2201_80,1,,55,test,0.0,4.465703964233398
f2232_76,1,,132,test,0.0,3.8544087409973145
f2257_69,1,,170,test,0.0,3.879380226135254
f2261_76,1,,173,test,0.05555555555555555,3.7387592792510986
f2279_94,1,,182,test,0.0,3.786137580871582
f2284_51,1,,175,test,0.16666666666666666,3.905179262161255
f2291_65,1,,182,test,0.05263157894736842,3.656292676925659
f2329_94,1,,117,test,0.0,3.8129870891571045
f2355_85,1,,13,test,0.0,4.2781829833984375
f2382_52,1,,179,test,0.1111111111111111,3.677109718322754
f2394_84,1,,131,test,0.14285714285714285,3.6146397590637207
f2395_78,1,,166,test,0.11764705882352941,3.786430835723877
f2416_80,1,,169,test,0.11764705882352941,3.801950454711914
f2422_85,1,,134,test,0.21428571428571427,3.762308120727539
f2429_95,1,,5,test,0.0,4.55302619934082
f2518_67,1,,168,test,0.11764705882352941,3.5921807289123535
f2528_69,1,,169,test,0.058823529411764705,3.7712879180908203
f2555_88,1,,180,test,0.05555555555555555,3.7577273845672607
f2560_93,1,,170,test,0.058823529411764705,3.799043655395508
f2564_59,1,,154,test,0.125,3.675435781478882
f2596_86,1,,165,test,0.11764705882352941,3.796999216079712
f3119_39,1,,166,test,0.0,3.8268604278564453
f3142_38,1,,180,test,0.1111111111111111,3.5215208530426025
f3152_47,1,,182,test,0.10526315789473684,3.769028425216675
f3164_09,1,,31,test,0.25,3.983201026916504
f3178_23,1,,2,test,0.0,4.658365249633789
f3181_10,1,,157,test,0.125,3.872948169708252
f3183_15,1,,180,test,0.05555555555555555,3.6343307495117188
f3185_38,1,,171,test,0.1111111111111111,3.5736939907073975
f3194_31,1,,184,test,0.15789473684210525,3.815694808959961
f3202_01,1,,166,test,0.058823529411764705,3.77419376373291
f3208_06,1,,172,test,0.16666666666666666,3.7830653190612793
f3210_22,1,,170,test,0.0,3.4918715953826904
f3223_18,1,,141,test,0.06666666666666667,3.7764039039611816
f3244_38,1,,164,test,0.058823529411764705,3.5740444660186768
f3259_15,1,,180,test,0.05555555555555555,3.558603048324585
f3311_03,1,,162,test,0.35294117647058826,3.4836509227752686
f3326_06,1,,174,test,0.16666666666666666,3.4960947036743164
f3338_15,1,,168,test,0.11764705882352941,3.5940210819244385
f3366_32,1,,176,test,0.16666666666666666,3.594508171081543
f3436_22,1,,167,test,0.17647058823529413,3.807389259338379
f3446_10,1,,174,test,0.0,3.9587674140930176
f3500_08,1,,178,test,0.1111111111111111,3.9252896308898926
f3550_07,1,,160,test,0.1875,3.6739399433135986
f3558_12,1,,172,test,0.0,3.610927104949951
f3561_09,1,,173,test,0.1111111111111111,3.5907580852508545
f3568_48,1,,174,test,0.05555555555555555,3.6181318759918213
f3576_04,1,,24,test,0.0,3.9978020191192627
f3596_19,1,,171,test,0.05555555555555555,3.6925506591796875
f3627_46,1,,181,test,0.10526315789473684,3.7097530364990234
f3634_16,1,,174,test,0.1111111111111111,3.61554217338562
f3640_13,1,,164,test,0.17647058823529413,3.7748830318450928
f3652_48,1,,166,test,0.35294117647058826,3.7369484901428223
f3654_03,1,,171,test,0.05555555555555555,3.6559910774230957
f3669_35,1,,172,test,0.0,3.7239990234375
f3684_46,1,,182,test,0.10526315789473684,3.8237228393554688
f3700_25,1,,164,test,0.0,3.7004852294921875
f3701_44,1,,153,test,0.3125,3.576432228088379
f3705_48,1,,125,test,0.15384615384615385,3.7203128337860107
f3731_07,1,,154,test,0.1875,3.8218131065368652
f3778_23,1,,167,test,0.058823529411764705,3.6240172386169434
f3781_28,1,,173,test,0.05555555555555555,3.934337615966797
f3782_00,1,,175,test,0.0,3.7694575786590576
f3783_47,1,,183,test,0.0,3.7707302570343018
f3789_16,1,,170,test,0.11764705882352941,3.5975840091705322
f3812_06,1,,165,test,0.0,3.6462254524230957
f3816_24,1,,28,test,0.0,4.452512741088867
f3856_34,1,,158,test,0.125,3.9323782920837402
f3889_26,1,,170,test,0.0,3.646052837371826
f3907_43,1,,169,test,0.17647058823529413,3.670867443084717
f3923_00,1,,168,test,0.11764705882352941,3.9085190296173096
f3969_02,1,,178,test,0.2222222222222222,3.7660250663757324
f4013_32,1,,181,test,0.05263157894736842,3.7800960540771484
f4046_46,1,,161,test,0.058823529411764705,3.678511381149292
f4053_14,1,,151,test,0.0,4.128808975219727
f4077_42,1,,8,test,0.0,4.37502384185791
f0035_19,2,,417,train,0.104,3.881040334701538
f0044_12,2,,249,train,0.022321428571428572,4.2643327713012695
f0048_00,2,,132,train,0.06779661016949153,3.745368003845215
f0062_25,2,,391,train,0.05982905982905983,3.8730924129486084
f0140_09,2,,286,train,0.011673151750972763,4.283662796020508
f0141_43,2,,195,train,0.24571428571428572,3.4209187030792236
f0153_35,2,,345,train,0.15806451612903225,3.780679702758789
f0167_33,2,,358,train,0.11490683229813664,3.942530393600464
f0170_40,2,,390,train,0.05128205128205128,3.958294153213501
f0181_31,2,,389,train,0.10857142857142857,3.864483118057251
f0185_23,2,,395,train,0.07042253521126761,3.9171571731567383
f0190_12,2,,312,train,0.08928571428571429,3.7273480892181396
f0207_46,2,,392,train,0.05965909090909091,3.871204137802124
f0235_17,2,,311,train,0.07885304659498207,3.7466020584106445
f0237_46,2,,313,train,0.1423487544483986,3.760789155960083
f0256_08,2,,423,train,0.06315789473684211,3.900031805038452
f0264_18,2,,376,train,0.14497041420118342,3.831831216812134
f0273_27,2,,81,train,0.2222222222222222,2.7139687538146973
f0294_18,2,,133,train,0.14285714285714285,3.50101637840271
f0311_48,2,,315,train,0.10954063604240283,3.7252025604248047
f0331_41,2,,307,train,0.09420289855072464,3.9072840213775635
f0364_10,2,,326,train,0.16723549488054607,3.7133004665374756
f0407_39,2,,319,train,0.09407665505226481,3.779203414916992
f0410_43,2,,330,train,0.11447811447811448,3.853084087371826
f0416_07,2,,96,train,0.05813953488372093,3.3713879585266113
f0437_05,2,,360,train,0.06172839506172839,3.8527116775512695
f0469_20,2,,387,train,0.0603448275862069,3.9572880268096924
f0473_21,2,,415,train,0.0777479892761394,3.882298707962036
f0502_09,2,,394,train,0.07909604519774012,3.844830274581909
f0511_03,2,,289,train,0.10384615384615385,3.7319672107696533
f0585_26,2,,190,train,0.22807017543859648,3.4238085746765137
f0590_06,2,,5,train,0.0,4.267996788024902
f0625_26,2,,368,train,0.05740181268882175,3.8203165531158447
f0627_14,2,,282,train,0.039525691699604744,3.8517801761627197
f0655_10,2,,206,train,0.1837837837837838,3.5284619331359863
f0676_08,2,,354,train,0.10377358490566038,3.8343992233276367
f0684_13,2,,274,train,0.07723577235772358,3.8766186237335205
f0713_17,2,,360,train,0.08024691358024691,3.934476852416992
f0714_32,2,,257,train,0.11688311688311688,3.6113507747650146
f0716_15,2,,317,train,0.05263157894736842,3.903319835662842
f0728_14,2,,353,train,0.14511041009463724,3.799833297729492
f0750_18,2,,400,train,0.09722222222222222,3.845829486846924
f0752_25,2,,408,train,0.11171662125340599,3.847362518310547
f0766_01,2,,361,train,0.09567901234567901,3.8446896076202393
f0775_24,2,,371,train,0.10810810810810811,3.845113754272461
f0779_27,2,,264,train,0.06751054852320675,3.772620439529419
f0787_21,2,,275,train,0.08502024291497975,3.8414485454559326
f0825_23,2,,22,train,0.15789473684210525,3.3538050651550293
f0857_21,2,,177,train,0.2830188679245283,3.336470365524292
f0882_28,2,,199,train,0.055865921787709494,3.7789480686187744
f0899_05,2,,317,train,0.08771929824561403,3.782907247543335
f0910_22,2,,58,train,0.38461538461538464,2.6905276775360107
f0943_40,2,,394,train,0.12994350282485875,3.8657281398773193
f0961_08,2,,403,train,0.10220994475138122,3.8345794677734375
f0965_28,2,,318,train,0.05244755244755245,3.8985142707824707
f0973_47,2,,304,train,0.040293040293040296,4.080793857574463
f0979_22,2,,239,train,0.11627906976744186,3.7268521785736084
f1016_36,2,,99,train,0.14606741573033707,3.3698697090148926
f1044_04,2,,345,train,0.09032258064516129,3.7911293506622314
f1053_00,2,,294,train,0.11363636363636363,3.706029176712036
f1055_16,2,,222,train,0.19597989949748743,3.635906219482422
f1099_37,2,,278,train,0.056,3.841299295425415
f1112_30,2,,390,train,0.09116809116809117,3.872262954711914
f1118_23,2,,327,train,0.1564625850340136,3.8109993934631348
f1132_19,2,,5,train,0.0,4.292402744293213
f1173_40,2,,130,train,0.3247863247863248,2.98572039604187
f1217_02,2,,305,train,0.05474452554744526,3.817776679992676
f1246_39,2,,319,train,0.08013937282229965,3.7794108390808105
f1314_29,2,,302,train,0.17343173431734318,3.668238639831543
f1324_40,2,,271,train,0.16049382716049382,3.613443613052368
f1337_29,2,,220,train,0.045454545454545456,3.7628865242004395
f1343_32,2,,236,train,0.07075471698113207,3.815962314605713
f1354_22,2,,337,train,0.07260726072607261,3.8686869144439697
f1386_19,2,,108,train,0.20618556701030927,3.545724391937256
f1453_47,2,,308,train,0.11913357400722022,3.769056558609009
f1458_19,2,,320,train,0.09375,3.719834327697754
f1465_32,2,,269,train,0.08677685950413223,3.861907720565796
f1472_37,2,,387,train,0.08333333333333333,3.881342649459839
f1500_25,2,,143,train,0.15625,3.3584160804748535
f1546_05,2,,175,train,0.2229299363057325,3.327457904815674
f1591_47,2,,72,train,0.25,3.2697534561157227
f1596_10,2,,149,train,0.21641791044776118,3.4544711112976074
f1613_27,2,,106,train,0.1368421052631579,3.6917622089385986
f1650_05,2,,156,train,0.24285714285714285,3.332477569580078
f1668_08,2,,144,train,0.2248062015503876,3.165583372116089
f1699_42,2,,157,train,0.2695035460992908,3.088015556335449
f1707_05,2,,142,train,0.2047244094488189,3.3670437335968018
f1775_42,2,,113,train,0.32673267326732675,2.6927647590637207
f1777_29,2,,138,train,0.27419354838709675,2.9911787509918213
f1794_07,2,,130,train,0.18803418803418803,3.2971155643463135
f1798_42,2,,97,train,0.1724137931034483,3.235050916671753
f1807_08,2,,160,train,0.22916666666666666,3.352013349533081
f1808_13,2,,130,train,0.1452991452991453,3.348869562149048
f1824_18,2,,161,train,0.18055555555555555,3.311150312423706
f1827_17,2,,161,train,0.2638888888888889,3.291553497314453
f1833_03,2,,179,train,0.22981366459627328,3.3316593170166016
f1849_46,2,,170,train,0.2222222222222222,3.3415539264678955
f1871_04,2,,160,train,0.2361111111111111,3.293135643005371
f1901_07,2,,153,train,0.29927007299270075,3.2700998783111572
f1906_16,2,,173,train,0.23870967741935484,3.2546253204345703
f1914_02,2,,116,train,0.2403846153846154,3.6013200283050537
f1938_21,2,,145,train,0.24615384615384617,3.3402271270751953
f1969_24,2,,52,train,0.0,4.881728649139404
f1970_32,2,,167,train,0.23333333333333334,3.2942276000976562
f1972_15,2,,137,train,0.13821138211382114,3.288611888885498
f1975_00,2,,128,train,0.3652173913043478,3.1480894088745117
f1994_21,2,,161,train,0.20833333333333334,3.366312265396118
f2014_07,2,,165,train,0.21621621621621623,3.2668354511260986
f2048_19,2,,105,train,0.22340425531914893,2.726398229598999
f2065_28,2,,3,train,0.0,2.8589234352111816
f2078_03,2,,156,train,0.14285714285714285,3.2328691482543945
f2103_60,2,,177,train,0.18238993710691823,3.4004523754119873
f2122_65,2,,173,train,0.24516129032258063,3.2340500354766846
f2131_73,2,,180,train,0.2716049382716049,3.326406955718994
f2144_67,2,,177,train,0.1320754716981132,3.399338722229004
f2151_92,2,,154,train,0.37681159420289856,3.2575325965881348
f2193_99,2,,178,train,0.19375,3.3923118114471436
f2197_62,2,,142,train,0.16535433070866143,3.3133530616760254
f2201_80,2,,55,train,0.02040816326530612,4.597672939300537
f2232_76,2,,132,train,0.288135593220339,3.3482248783111572
f2257_69,2,,170,train,0.1895424836601307,3.3509745597839355
f2261_76,2,,173,train,0.16774193548387098,3.3894410133361816
f2279_94,2,,182,train,0.15337423312883436,3.3640589714050293
f2284_51,2,,175,train,0.2484076433121019,3.281560182571411
f2291_65,2,,182,train,0.22699386503067484,3.3524038791656494
f2329_94,2,,117,train,0.23809523809523808,3.3550689220428467
f2355_85,2,,13,train,0.0,5.1084089279174805
f2382_52,2,,179,train,0.2919254658385093,3.2774035930633545
f2394_84,2,,131,train,0.2564102564102564,3.142387628555298
f2395_78,2,,166,train,0.1476510067114094,3.3985981941223145
f2416_80,2,,169,train,0.3355263157894737,3.350338935852051
f2422_85,2,,134,train,0.225,3.2644197940826416
f2429_95,2,,5,train,0.0,4.768630027770996
f2518_67,2,,168,train,0.2847682119205298,3.3170695304870605
f2528_69,2,,169,train,0.18421052631578946,3.360853672027588
f2555_88,2,,180,train,0.20987654320987653,3.386106252670288
f2560_93,2,,170,train,0.30718954248366015,3.3499181270599365
f2564_59,2,,154,train,0.12318840579710146,3.4462249279022217
f2596_86,2,,165,train,0.13513513513513514,3.300945281982422
f3119_39,2,,166,train,0.10738255033557047,3.327549457550049
f3142_38,2,,180,train,0.22839506172839505,3.3364269733428955
f3152_47,2,,182,train,0.36809815950920244,3.291365385055542
f3164_09,2,,31,train,0.0,4.358272552490234
f3178_23,2,,2,train,0.0,5.001069068908691
f3181_10,2,,157,train,0.22695035460992907,3.3475427627563477
f3183_15,2,,180,train,0.3950617283950617,3.292461633682251
f3185_38,2,,171,train,0.23529411764705882,3.207888603210449
f3194_31,2,,184,train,0.37575757575757573,3.291034460067749
f3202_01,2,,166,train,0.2483221476510067,3.3560144901275635
f3208_06,2,,172,train,0.2987012987012987,3.347242593765259
f3210_22,2,,170,train,0.2549019607843137,3.221856117248535
f3223_18,2,,141,train,0.19047619047619047,3.1406261920928955
f3244_38,2,,164,train,0.36054421768707484,3.3463752269744873
f3259_15,2,,180,train,0.24074074074074073,3.372642993927002
f3311_03,2,,162,train,0.06206896551724138,3.4400081634521484
f3326_06,2,,174,train,0.22435897435897437,3.3845269680023193
f3338_15,2,,168,train,0.26490066225165565,3.3988094329833984
f3366_32,2,,176,train,0.27848101265822783,3.3045430183410645
f3436_22,2,,167,train,0.2733333333333333,3.2808291912078857
f3446_10,2,,174,train,0.40384615384615385,3.128031015396118
f3500_08,2,,178,train,0.2625,3.2722294330596924
f3550_07,2,,160,train,0.3819444444444444,3.3460569381713867
f3558_12,2,,172,train,0.24675324675324675,3.3691203594207764
f3561_09,2,,173,train,0.2838709677419355,3.331362247467041
f3568_48,2,,174,train,0.40384615384615385,3.3181188106536865
f3576_04,2,,24,train,0.0,4.97144079208374
f3596_19,2,,171,train,0.32679738562091504,3.3871076107025146
f3627_46,2,,181,train,0.19135802469135801,3.33499813079834
f3634_16,2,,174,train,0.22435897435897437,3.320884943008423
f3640_13,2,,164,train,0.1564625850340136,3.35037899017334
f3652_48,2,,166,train,0.3288590604026846,3.184784173965454
f3654_03,2,,171,train,0.37254901960784315,3.239572286605835
f3669_35,2,,172,train,0.23376623376623376,3.327026844024658
f3684_46,2,,182,train,0.26380368098159507,3.2960383892059326
f3700_25,2,,164,train,0.19727891156462585,3.194735050201416
f3701_44,2,,153,train,0.32116788321167883,3.142134189605713
f3705_48,2,,125,train,0.10714285714285714,3.0176501274108887
f3731_07,2,,154,train,0.26811594202898553,3.2774903774261475
f3778_23,2,,167,train,0.4266666666666667,3.3056414127349854
f3781_28,2,,173,train,0.36774193548387096,3.2601029872894287
f3782_00,2,,175,train,0.4140127388535032,3.190730333328247
f3783_47,2,,183,train,0.3475609756097561,3.267951011657715
f3789_16,2,,170,train,0.1503267973856209,3.3316071033477783
f3812_06,2,,165,train,0.18243243243243243,3.4441137313842773
f3816_24,2,,28,train,0.08,4.311144828796387
f3856_34,2,,158,train,0.31690140845070425,3.107743263244629
f3889_26,2,,170,train,0.27450980392156865,3.317796230316162
f3907_43,2,,169,train,0.2631578947368421,3.278259515762329
f3923_00,2,,168,train,0.09271523178807947,3.306941509246826
f3969_02,2,,178,train,0.28125,3.3181045055389404
f4013_32,2,,181,train,0.35802469135802467,3.25696063041687
f4046_46,2,,161,train,0.2916666666666667,3.2546844482421875
f4053_14,2,,151,train,0.24444444444444444,3.278740406036377
f4077_42,2,,8,train,0.0,4.447763919830322
f0035_19,2,,417,test,0.023809523809523808,3.916330575942993
f0044_12,2,,249,test,0.0,4.441246032714844
f0048_00,2,,132,test,0.2857142857142857,3.3347465991973877
f0062_25,2,,391,test,0.1,3.995623826980591
f0140_09,2,,286,test,0.0,4.457481861114502
f0141_43,2,,195,test,0.25,3.1625828742980957
f0153_35,2,,345,test,0.11428571428571428,3.8278956413269043
f0167_33,2,,358,test,0.16666666666666666,3.744206428527832
f0170_40,2,,390,test,0.05128205128205128,4.100081443786621
f0181_31,2,,389,test,0.05128205128205128,4.021227836608887
f0185_23,2,,395,test,0.1,3.7515854835510254
f0190_12,2,,312,test,0.125,3.7588491439819336
f0207_46,2,,392,test,0.05,3.877699375152588
f0235_17,2,,311,test,0.125,3.8211750984191895
f0237_46,2,,313,test,0.09375,3.98317289352417
f0256_08,2,,423,test,0.11627906976744186,3.804893970489502
f0264_18,2,,376,test,0.07894736842105263,3.930387020111084
f0273_27,2,,81,test,0.2222222222222222,2.7238664627075195
f0294_18,2,,133,test,0.14285714285714285,3.8037173748016357
f0311_48,2,,315,test,0.0625,3.8285820484161377
f0331_41,2,,307,test,0.06451612903225806,4.1745710372924805
f0364_10,2,,326,test,0.15151515151515152,3.746387481689453
f0407_39,2,,319,test,0.03125,3.898564338684082
f0410_43,2,,330,test,0.06060606060606061,4.074781894683838
f0416_07,2,,96,test,0.1,3.619920015335083
f0437_05,2,,360,test,0.027777777777777776,3.9096248149871826
f0469_20,2,,387,test,0.10256410256410256,4.078578948974609
f0473_21,2,,415,test,0.09523809523809523,3.9674501419067383
f0502_09,2,,394,test,0.075,3.9822888374328613
f0511_03,2,,289,test,0.06896551724137931,4.025208473205566
f0585_26,2,,190,test,0.10526315789473684,3.413132905960083
f0590_06,2,,5,test,0.0,5.313880443572998
f0625_26,2,,368,test,0.05405405405405406,3.951005220413208
f0627_14,2,,282,test,0.034482758620689655,3.904146671295166
f0655_10,2,,206,test,0.23809523809523808,3.635249137878418
f0676_08,2,,354,test,0.05555555555555555,3.7708044052124023
f0684_13,2,,274,test,0.07142857142857142,3.579920530319214
f0713_17,2,,360,test,0.027777777777777776,3.991464376449585
f0714_32,2,,257,test,0.038461538461538464,3.4253039360046387
