client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1849_46,1,,170,test,0.0,3.563046932220459
f1871_04,1,,160,test,0.0625,3.668020248413086
f1901_07,1,,153,test,0.125,3.617593765258789
f1906_16,1,,173,test,0.1111111111111111,3.481180429458618
f1914_02,1,,116,test,0.0,3.7013416290283203
f1938_21,1,,145,test,0.06666666666666667,3.521099805831909
f1969_24,1,,52,test,0.0,4.439215183258057
f1970_32,1,,167,test,0.11764705882352941,3.752774238586426
f1972_15,1,,137,test,0.07142857142857142,3.5896568298339844
f1975_00,1,,128,test,0.07692307692307693,3.5377695560455322
f1994_21,1,,161,test,0.17647058823529413,3.678783416748047
f2014_07,1,,165,test,0.0,3.8574044704437256
f2048_19,1,,105,test,0.0,3.4260268211364746
f2065_28,1,,3,test,0.0,3.3967418670654297
f2078_03,1,,156,test,0.0625,3.8110227584838867
f2103_60,1,,177,test,0.0,3.7201969623565674
f2122_65,1,,173,test,0.0,3.848964214324951
f2131_73,1,,180,test,0.05555555555555555,3.755340576171875
f2144_67,1,,177,test,0.0,3.7073025703430176
f2151_92,1,,154,test,0.25,3.512176036834717
f2193_99,1,,178,test,0.1111111111111111,3.7378697395324707
f2197_62,1,,142,test,0.0,3.779005527496338
f2201_80,1,,55,test,0.0,4.489316463470459
f2232_76,1,,132,test,0.07142857142857142,3.819774627685547
f2257_69,1,,170,test,0.0,3.8748416900634766
f2261_76,1,,173,test,0.16666666666666666,3.70379900932312
f2279_94,1,,182,test,0.10526315789473684,3.765141487121582
f2284_51,1,,175,test,0.05555555555555555,3.8785269260406494
f2291_65,1,,182,test,0.10526315789473684,3.6323630809783936
f2329_94,1,,117,test,0.08333333333333333,3.7948734760284424
f2355_85,1,,13,test,0.0,4.3856964111328125
f2382_52,1,,179,test,0.0,3.6753225326538086
f2394_84,1,,131,test,0.21428571428571427,3.58380126953125
f2395_78,1,,166,test,0.0,3.7996997833251953
f2416_80,1,,169,test,0.0,3.823009729385376
f2422_85,1,,134,test,0.0,3.7966270446777344
f2429_95,1,,5,test,0.0,4.429371356964111
f2518_67,1,,168,test,0.11764705882352941,3.5608394145965576
f2528_69,1,,169,test,0.058823529411764705,3.7752137184143066
f2555_88,1,,180,test,0.1111111111111111,3.7378530502319336
f2560_93,1,,170,test,0.058823529411764705,3.778596878051758
f2564_59,1,,154,test,0.0,3.678189277648926
f2596_86,1,,165,test,0.058823529411764705,3.8028452396392822
f3119_39,1,,166,test,0.11764705882352941,3.814906358718872
f3142_38,1,,180,test,0.0,3.5039892196655273
f3152_47,1,,182,test,0.05263157894736842,3.7600274085998535
f3164_09,1,,31,test,0.0,4.025876045227051
f3178_23,1,,2,test,0.0,4.6777024269104
f3181_10,1,,157,test,0.0625,3.862175703048706
f3183_15,1,,180,test,0.1111111111111111,3.6000611782073975
f3185_38,1,,171,test,0.16666666666666666,3.566023111343384
f3194_31,1,,184,test,0.0,3.8186304569244385
f3202_01,1,,166,test,0.11764705882352941,3.7612698078155518
f3208_06,1,,172,test,0.0,3.7815093994140625
f3210_22,1,,170,test,0.17647058823529413,3.4471259117126465
f3223_18,1,,141,test,0.0,3.771350145339966
f3244_38,1,,164,test,0.11764705882352941,3.5552895069122314
f3259_15,1,,180,test,0.05555555555555555,3.540386199951172
f3311_03,1,,162,test,0.29411764705882354,3.4584147930145264
f3326_06,1,,174,test,0.0,3.4975836277008057
f3338_15,1,,168,test,0.058823529411764705,3.565612316131592
f3366_32,1,,176,test,0.0,3.59061336517334
f3436_22,1,,167,test,0.0,3.804821729660034
f3446_10,1,,174,test,0.1111111111111111,3.9474291801452637
f3500_08,1,,178,test,0.0,3.944880962371826
f3550_07,1,,160,test,0.0625,3.675783157348633
f3558_12,1,,172,test,0.0,3.6055612564086914
f3561_09,1,,173,test,0.16666666666666666,3.5443742275238037
f3568_48,1,,174,test,0.05555555555555555,3.5752906799316406
f3576_04,1,,24,test,0.0,3.940826416015625
f3596_19,1,,171,test,0.05555555555555555,3.6624767780303955
f3627_46,1,,181,test,0.10526315789473684,3.7073171138763428
f3634_16,1,,174,test,0.1111111111111111,3.5947647094726562
f3640_13,1,,164,test,0.17647058823529413,3.7574214935302734
f3652_48,1,,166,test,0.29411764705882354,3.7235405445098877
f3654_03,1,,171,test,0.05555555555555555,3.6158642768859863
f3669_35,1,,172,test,0.1111111111111111,3.696943521499634
f3684_46,1,,182,test,0.15789473684210525,3.765981674194336
f3700_25,1,,164,test,0.0,3.698270559310913
f3701_44,1,,153,test,0.0,3.571667194366455
f3705_48,1,,125,test,0.23076923076923078,3.7006735801696777
f3731_07,1,,154,test,0.0,3.839588165283203
f3778_23,1,,167,test,0.11764705882352941,3.5837385654449463
f3781_28,1,,173,test,0.05555555555555555,3.9122025966644287
f3782_00,1,,175,test,0.05555555555555555,3.7636709213256836
f3783_47,1,,183,test,0.10526315789473684,3.7463603019714355
f3789_16,1,,170,test,0.0,3.612497329711914
f3812_06,1,,165,test,0.11764705882352941,3.6168155670166016
f3816_24,1,,28,test,0.0,4.382771968841553
f3856_34,1,,158,test,0.0,3.9313488006591797
f3889_26,1,,170,test,0.058823529411764705,3.6179006099700928
f3907_43,1,,169,test,0.11764705882352941,3.651841402053833
f3923_00,1,,168,test,0.0,3.9385595321655273
f3969_02,1,,178,test,0.0,3.79362154006958
f4013_32,1,,181,test,0.15789473684210525,3.747465133666992
f4046_46,1,,161,test,0.11764705882352941,3.661806106567383
f4053_14,1,,151,test,0.0,4.116825580596924
f4077_42,1,,8,test,0.0,4.357399940490723
f0035_19,2,,417,train,0.112,3.8193325996398926
f0044_12,2,,249,train,0.049107142857142856,4.282309532165527
f0048_00,2,,132,train,0.22033898305084745,3.672851800918579
f0062_25,2,,391,train,0.11396011396011396,3.805544137954712
f0140_09,2,,286,train,0.0038910505836575876,4.245360851287842
f0141_43,2,,195,train,0.22857142857142856,3.3743879795074463
f0153_35,2,,345,train,0.16451612903225807,3.7108306884765625
f0167_33,2,,358,train,0.16459627329192547,3.8860034942626953
f0170_40,2,,390,train,0.1396011396011396,3.935298442840576
f0181_31,2,,389,train,0.12571428571428572,3.8021950721740723
f0185_23,2,,395,train,0.08732394366197183,3.870529890060425
f0190_12,2,,312,train,0.13214285714285715,3.6736292839050293
f0207_46,2,,392,train,0.07102272727272728,3.8360595703125
f0235_17,2,,311,train,0.15053763440860216,3.683558702468872
f0237_46,2,,313,train,0.1423487544483986,3.7014498710632324
f0256_08,2,,423,train,0.11842105263157894,3.835084915161133
f0264_18,2,,376,train,0.14201183431952663,3.8035285472869873
f0273_27,2,,81,train,0.2638888888888889,2.6704351902008057
f0294_18,2,,133,train,0.3277310924369748,3.457540512084961
f0311_48,2,,315,train,0.0812720848056537,3.670762062072754
f0331_41,2,,307,train,0.10869565217391304,3.8453333377838135
f0364_10,2,,326,train,0.17406143344709898,3.659397602081299
f0407_39,2,,319,train,0.17073170731707318,3.724879026412964
f0410_43,2,,330,train,0.12794612794612795,3.8051869869232178
f0416_07,2,,96,train,0.32558139534883723,3.3050143718719482
f0437_05,2,,360,train,0.1419753086419753,3.807290554046631
f0469_20,2,,387,train,0.10344827586206896,3.9661037921905518
f0473_21,2,,415,train,0.128686327077748,3.8057096004486084
f0502_09,2,,394,train,0.16101694915254236,3.777738332748413
f0511_03,2,,289,train,0.18461538461538463,3.673032283782959
f0585_26,2,,190,train,0.2982456140350877,3.3795390129089355
f0590_06,2,,5,train,0.0,4.408941268920898
f0625_26,2,,368,train,0.1027190332326284,3.7857186794281006
f0627_14,2,,282,train,0.11857707509881422,3.784834623336792
f0655_10,2,,206,train,0.20540540540540542,3.4672467708587646
f0676_08,2,,354,train,0.17295597484276728,3.7692670822143555
f0684_13,2,,274,train,0.15040650406504066,3.8325576782226562
f0713_17,2,,360,train,0.12962962962962962,3.866098642349243
f0714_32,2,,257,train,0.20346320346320346,3.5652682781219482
f0716_15,2,,317,train,0.1543859649122807,3.8733954429626465
f0728_14,2,,353,train,0.11987381703470032,3.7425243854522705
f0750_18,2,,400,train,0.17777777777777778,3.790069818496704
f0752_25,2,,408,train,0.10899182561307902,3.7880923748016357
f0766_01,2,,361,train,0.12654320987654322,3.8004701137542725
f0775_24,2,,371,train,0.16516516516516516,3.7576944828033447
f0779_27,2,,264,train,0.1518987341772152,3.7150652408599854
f0787_21,2,,275,train,0.10931174089068826,3.7482173442840576
f0825_23,2,,22,train,0.2631578947368421,3.3410074710845947
f0857_21,2,,177,train,0.4276729559748428,3.2892372608184814
f0882_28,2,,199,train,0.10614525139664804,3.749786615371704
f0899_05,2,,317,train,0.1824561403508772,3.72835111618042
f0910_22,2,,58,train,0.5192307692307693,2.611130952835083
f0943_40,2,,394,train,0.15254237288135594,3.792588710784912
f0961_08,2,,403,train,0.1685082872928177,3.748793363571167
f0965_28,2,,318,train,0.13986013986013987,3.828383684158325
f0973_47,2,,304,train,0.06227106227106227,4.022522926330566
f0979_22,2,,239,train,0.22325581395348837,3.676858901977539
f1016_36,2,,99,train,0.07865168539325842,3.3472907543182373
f1044_04,2,,345,train,0.15806451612903225,3.7321600914001465
f1053_00,2,,294,train,0.07196969696969698,3.67712140083313
f1055_16,2,,222,train,0.22110552763819097,3.5814502239227295
f1099_37,2,,278,train,0.192,3.7838692665100098
f1112_30,2,,390,train,0.15384615384615385,3.7922022342681885
f1118_23,2,,327,train,0.1836734693877551,3.750101327896118
f1132_19,2,,5,train,0.0,4.3137664794921875
f1173_40,2,,130,train,0.2905982905982906,2.9086809158325195
f1217_02,2,,305,train,0.18613138686131386,3.73420786857605
f1246_39,2,,319,train,0.05226480836236934,3.7466437816619873
f1314_29,2,,302,train,0.2029520295202952,3.5975918769836426
f1324_40,2,,271,train,0.20164609053497942,3.564188241958618
f1337_29,2,,220,train,0.18686868686868688,3.7282536029815674
f1343_32,2,,236,train,0.13679245283018868,3.7606608867645264
f1354_22,2,,337,train,0.14521452145214522,3.811922311782837
f1386_19,2,,108,train,0.2268041237113402,3.4552433490753174
f1453_47,2,,308,train,0.1371841155234657,3.7141971588134766
f1458_19,2,,320,train,0.16666666666666666,3.6688618659973145
f1465_32,2,,269,train,0.16942148760330578,3.8018219470977783
f1472_37,2,,387,train,0.13505747126436782,3.800964593887329
f1500_25,2,,143,train,0.3046875,3.3218331336975098
f1546_05,2,,175,train,0.3821656050955414,3.273390054702759
f1591_47,2,,72,train,0.21875,3.275916576385498
f1596_10,2,,149,train,0.3358208955223881,3.413813591003418
f1613_27,2,,106,train,0.16842105263157894,3.6505136489868164
f1650_05,2,,156,train,0.2857142857142857,3.286433696746826
f1668_08,2,,144,train,0.4263565891472868,3.0865464210510254
f1699_42,2,,157,train,0.4326241134751773,2.986537456512451
f1707_05,2,,142,train,0.2125984251968504,3.3431665897369385
f1775_42,2,,113,train,0.43564356435643564,2.6056735515594482
f1777_29,2,,138,train,0.4274193548387097,2.9227497577667236
f1794_07,2,,130,train,0.3333333333333333,3.2522716522216797
f1798_42,2,,97,train,0.42528735632183906,3.1656882762908936
f1807_08,2,,160,train,0.2916666666666667,3.310774564743042
f1808_13,2,,130,train,0.1111111111111111,3.333296537399292
f1824_18,2,,161,train,0.2986111111111111,3.244096279144287
f1827_17,2,,161,train,0.3263888888888889,3.2278337478637695
f1833_03,2,,179,train,0.391304347826087,3.292126417160034
f1849_46,2,,170,train,0.24183006535947713,3.293961763381958
f1871_04,2,,160,train,0.3958333333333333,3.2295331954956055
f1901_07,2,,153,train,0.35766423357664234,3.221025228500366
f1906_16,2,,173,train,0.3741935483870968,3.1824984550476074
f1914_02,2,,116,train,0.27884615384615385,3.5581071376800537
f1938_21,2,,145,train,0.26153846153846155,3.304595470428467
f1969_24,2,,52,train,0.0,4.914666652679443
f1970_32,2,,167,train,0.35333333333333333,3.238994598388672
f1972_15,2,,137,train,0.2764227642276423,3.241281509399414
f1975_00,2,,128,train,0.3565217391304348,3.0967483520507812
f1994_21,2,,161,train,0.14583333333333334,3.3195252418518066
f2014_07,2,,165,train,0.27702702702702703,3.2119123935699463
f2048_19,2,,105,train,0.5319148936170213,2.662168025970459
f2065_28,2,,3,train,0.0,2.804121971130371
f2078_03,2,,156,train,0.21428571428571427,3.1833224296569824
f2103_60,2,,177,train,0.11949685534591195,3.371924877166748
f2122_65,2,,173,train,0.14193548387096774,3.1958906650543213
f2131_73,2,,180,train,0.2345679012345679,3.2963361740112305
f2144_67,2,,177,train,0.12578616352201258,3.3862948417663574
f2151_92,2,,154,train,0.3695652173913043,3.240717649459839
f2193_99,2,,178,train,0.2,3.3801369667053223
f2197_62,2,,142,train,0.2677165354330709,3.2496225833892822
f2201_80,2,,55,train,0.061224489795918366,4.5575737953186035
f2232_76,2,,132,train,0.3220338983050847,3.3337080478668213
f2257_69,2,,170,train,0.16993464052287582,3.3202435970306396
f2261_76,2,,173,train,0.13548387096774195,3.385840654373169
f2279_94,2,,182,train,0.1165644171779141,3.3479056358337402
f2284_51,2,,175,train,0.2929936305732484,3.2362236976623535
f2291_65,2,,182,train,0.17177914110429449,3.3142004013061523
f2329_94,2,,117,train,0.34285714285714286,3.319354295730591
f2355_85,2,,13,train,0.0,5.107137680053711
f2382_52,2,,179,train,0.2608695652173913,3.2542788982391357
f2394_84,2,,131,train,0.21367521367521367,3.1154139041900635
f2395_78,2,,166,train,0.087248322147651,3.4004640579223633
f2416_80,2,,169,train,0.4144736842105263,3.304840326309204
f2422_85,2,,134,train,0.26666666666666666,3.2285969257354736
f2429_95,2,,5,train,0.0,4.663876533508301
f2518_67,2,,168,train,0.2781456953642384,3.307265281677246
f2528_69,2,,169,train,0.15789473684210525,3.3286590576171875
f2555_88,2,,180,train,0.15432098765432098,3.352613687515259
f2560_93,2,,170,train,0.23529411764705882,3.3406529426574707
f2564_59,2,,154,train,0.15217391304347827,3.4259464740753174
f2596_86,2,,165,train,0.12162162162162163,3.2685930728912354
f3119_39,2,,166,train,0.31543624161073824,3.2733395099639893
f3142_38,2,,180,train,0.2962962962962963,3.2802798748016357
f3152_47,2,,182,train,0.37423312883435583,3.2459986209869385
f3164_09,2,,31,train,0.1111111111111111,4.3441901206970215
f3178_23,2,,2,train,0.0,4.977313041687012
f3181_10,2,,157,train,0.19858156028368795,3.3240699768066406
f3183_15,2,,180,train,0.30864197530864196,3.2783098220825195
f3185_38,2,,171,train,0.38562091503267976,3.148890495300293
f3194_31,2,,184,train,0.4,3.2688965797424316
f3202_01,2,,166,train,0.348993288590604,3.3002512454986572
f3208_06,2,,172,train,0.34415584415584416,3.303683280944824
f3210_22,2,,170,train,0.39215686274509803,3.1665046215057373
f3223_18,2,,141,train,0.2777777777777778,3.0560266971588135
f3244_38,2,,164,train,0.35374149659863946,3.317101001739502
f3259_15,2,,180,train,0.2222222222222222,3.350381374359131
f3311_03,2,,162,train,0.31724137931034485,3.362426996231079
f3326_06,2,,174,train,0.2948717948717949,3.348381996154785
f3338_15,2,,168,train,0.2582781456953642,3.3584096431732178
f3366_32,2,,176,train,0.36075949367088606,3.2391340732574463
f3436_22,2,,167,train,0.3466666666666667,3.230813503265381
f3446_10,2,,174,train,0.4230769230769231,3.0773985385894775
f3500_08,2,,178,train,0.3,3.2125134468078613
f3550_07,2,,160,train,0.3333333333333333,3.3406529426574707
f3558_12,2,,172,train,0.2597402597402597,3.3188211917877197
f3561_09,2,,173,train,0.3935483870967742,3.2788469791412354
f3568_48,2,,174,train,0.4551282051282051,3.292059898376465
f3576_04,2,,24,train,0.0,4.945947170257568
f3596_19,2,,171,train,0.2875816993464052,3.348705768585205
f3627_46,2,,181,train,0.29012345679012347,3.2673463821411133
f3634_16,2,,174,train,0.28846153846153844,3.2659270763397217
f3640_13,2,,164,train,0.29931972789115646,3.291656255722046
f3652_48,2,,166,train,0.2953020134228188,3.138920307159424
f3654_03,2,,171,train,0.3660130718954248,3.2142772674560547
f3669_35,2,,172,train,0.14935064935064934,3.3138740062713623
f3684_46,2,,182,train,0.25766871165644173,3.2647087574005127
f3700_25,2,,164,train,0.1292517006802721,3.165658473968506
f3701_44,2,,153,train,0.34306569343065696,3.0934932231903076
f3705_48,2,,125,train,0.30357142857142855,2.9495480060577393
f3731_07,2,,154,train,0.35507246376811596,3.192518711090088
f3778_23,2,,167,train,0.36,3.270343780517578
f3781_28,2,,173,train,0.3870967741935484,3.215322732925415
f3782_00,2,,175,train,0.3630573248407643,3.1644301414489746
f3783_47,2,,183,train,0.2865853658536585,3.217613697052002
f3789_16,2,,170,train,0.1895424836601307,3.278385639190674
f3812_06,2,,165,train,0.12162162162162163,3.4322550296783447
f3816_24,2,,28,train,0.16,4.307664394378662
f3856_34,2,,158,train,0.4014084507042254,3.052924156188965
f3889_26,2,,170,train,0.20915032679738563,3.309403657913208
f3907_43,2,,169,train,0.3618421052631579,3.2344775199890137
f3923_00,2,,168,train,0.26490066225165565,3.255679130554199
f3969_02,2,,178,train,0.33125,3.242694854736328
f4013_32,2,,181,train,0.3950617283950617,3.199869155883789
f4046_46,2,,161,train,0.3402777777777778,3.2152318954467773
f4053_14,2,,151,train,0.34074074074074073,3.203782558441162
f4077_42,2,,8,train,0.0,4.444057941436768
f0035_19,2,,417,test,0.07142857142857142,3.8503527641296387
f0044_12,2,,249,test,0.04,4.455204010009766
f0048_00,2,,132,test,0.42857142857142855,3.2864456176757812
f0062_25,2,,391,test,0.175,3.9396755695343018
f0140_09,2,,286,test,0.0,4.408407211303711
f0141_43,2,,195,test,0.25,3.08130145072937
f0153_35,2,,345,test,0.22857142857142856,3.7746188640594482
f0167_33,2,,358,test,0.25,3.7307095527648926
f0170_40,2,,390,test,0.10256410256410256,4.079071998596191
f0181_31,2,,389,test,0.1282051282051282,3.9596569538116455
f0185_23,2,,395,test,0.05,3.7407307624816895
f0190_12,2,,312,test,0.15625,3.6570582389831543
f0207_46,2,,392,test,0.1,3.845853328704834
f0235_17,2,,311,test,0.15625,3.729311227798462
f0237_46,2,,313,test,0.09375,3.902916193008423
f0256_08,2,,423,test,0.18604651162790697,3.7045986652374268
f0264_18,2,,376,test,0.10526315789473684,3.895260810852051
f0273_27,2,,81,test,0.1111111111111111,2.7343809604644775
f0294_18,2,,133,test,0.35714285714285715,3.7178213596343994
f0311_48,2,,315,test,0.03125,3.7657649517059326
f0331_41,2,,307,test,0.0967741935483871,4.125128746032715
f0364_10,2,,326,test,0.21212121212121213,3.6782703399658203
f0407_39,2,,319,test,0.0625,3.8222641944885254
f0410_43,2,,330,test,0.030303030303030304,4.038448333740234
f0416_07,2,,96,test,0.2,3.5571606159210205
f0437_05,2,,360,test,0.08333333333333333,3.882359027862549
f0469_20,2,,387,test,0.05128205128205128,4.086801052093506
f0473_21,2,,415,test,0.07142857142857142,3.9187614917755127
f0502_09,2,,394,test,0.125,3.941331386566162
f0511_03,2,,289,test,0.06896551724137931,4.037471771240234
f0585_26,2,,190,test,0.21052631578947367,3.332308292388916
f0590_06,2,,5,test,0.0,5.327089309692383
f0625_26,2,,368,test,0.10810810810810811,3.9075570106506348
f0627_14,2,,282,test,0.10344827586206896,3.8252062797546387
f0655_10,2,,206,test,0.2857142857142857,3.599024534225464
f0676_08,2,,354,test,0.16666666666666666,3.7114830017089844
f0684_13,2,,274,test,0.14285714285714285,3.5138821601867676
f0713_17,2,,360,test,0.1388888888888889,3.874119281768799
f0714_32,2,,257,test,0.2692307692307692,3.313060998916626
