client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2078_03,1,,156,test,0.0,3.780137777328491
f2103_60,1,,177,test,0.05555555555555555,3.676823616027832
f2122_65,1,,173,test,0.0,3.816368579864502
f2131_73,1,,180,test,0.2777777777777778,3.72285795211792
f2144_67,1,,177,test,0.05555555555555555,3.6573193073272705
f2151_92,1,,154,test,0.125,3.4577524662017822
f2193_99,1,,178,test,0.1111111111111111,3.691878318786621
f2197_62,1,,142,test,0.2,3.73215651512146
f2201_80,1,,55,test,0.0,4.501903057098389
f2232_76,1,,132,test,0.14285714285714285,3.755854368209839
f2257_69,1,,170,test,0.17647058823529413,3.840357542037964
f2261_76,1,,173,test,0.1111111111111111,3.6841611862182617
f2279_94,1,,182,test,0.05263157894736842,3.747746467590332
f2284_51,1,,175,test,0.1111111111111111,3.895458698272705
f2291_65,1,,182,test,0.05263157894736842,3.613168478012085
f2329_94,1,,117,test,0.08333333333333333,3.757338285446167
f2355_85,1,,13,test,0.0,4.394180774688721
f2382_52,1,,179,test,0.16666666666666666,3.634922981262207
f2394_84,1,,131,test,0.14285714285714285,3.5651779174804688
f2395_78,1,,166,test,0.058823529411764705,3.782813549041748
f2416_80,1,,169,test,0.058823529411764705,3.8087539672851562
f2422_85,1,,134,test,0.0,3.767805337905884
f2429_95,1,,5,test,0.0,4.483818531036377
f2518_67,1,,168,test,0.17647058823529413,3.5088484287261963
f2528_69,1,,169,test,0.058823529411764705,3.7422707080841064
f2555_88,1,,180,test,0.05555555555555555,3.7153146266937256
f2560_93,1,,170,test,0.0,3.7785165309906006
f2564_59,1,,154,test,0.0,3.6792409420013428
f2596_86,1,,165,test,0.058823529411764705,3.7856481075286865
f3119_39,1,,166,test,0.058823529411764705,3.811789035797119
f3142_38,1,,180,test,0.16666666666666666,3.442713975906372
f3152_47,1,,182,test,0.10526315789473684,3.745619058609009
f3164_09,1,,31,test,0.0,4.054231643676758
f3178_23,1,,2,test,0.0,4.748680114746094
f3181_10,1,,157,test,0.0625,3.836066484451294
f3183_15,1,,180,test,0.05555555555555555,3.565249443054199
f3185_38,1,,171,test,0.05555555555555555,3.529039144515991
f3194_31,1,,184,test,0.05263157894736842,3.796907901763916
f3202_01,1,,166,test,0.0,3.7433528900146484
f3208_06,1,,172,test,0.1111111111111111,3.7190487384796143
f3210_22,1,,170,test,0.29411764705882354,3.391509771347046
f3223_18,1,,141,test,0.06666666666666667,3.745345115661621
f3244_38,1,,164,test,0.23529411764705882,3.4927146434783936
f3259_15,1,,180,test,0.2222222222222222,3.488934278488159
f3311_03,1,,162,test,0.0,3.4424681663513184
f3326_06,1,,174,test,0.16666666666666666,3.4436233043670654
f3338_15,1,,168,test,0.35294117647058826,3.537829637527466
f3366_32,1,,176,test,0.2777777777777778,3.5301318168640137
f3436_22,1,,167,test,0.0,3.7876739501953125
f3446_10,1,,174,test,0.16666666666666666,3.9113104343414307
f3500_08,1,,178,test,0.0,3.9005420207977295
f3550_07,1,,160,test,0.0625,3.6225132942199707
f3558_12,1,,172,test,0.2222222222222222,3.5615289211273193
f3561_09,1,,173,test,0.16666666666666666,3.514158010482788
f3568_48,1,,174,test,0.16666666666666666,3.5472469329833984
f3576_04,1,,24,test,0.0,3.906550645828247
f3596_19,1,,171,test,0.4444444444444444,3.6032660007476807
f3627_46,1,,181,test,0.2631578947368421,3.667370080947876
f3634_16,1,,174,test,0.16666666666666666,3.5517327785491943
f3640_13,1,,164,test,0.11764705882352941,3.7311267852783203
f3652_48,1,,166,test,0.058823529411764705,3.730325222015381
f3654_03,1,,171,test,0.2222222222222222,3.573444366455078
f3669_35,1,,172,test,0.1111111111111111,3.6625890731811523
f3684_46,1,,182,test,0.0,3.7636280059814453
f3700_25,1,,164,test,0.058823529411764705,3.6684532165527344
f3701_44,1,,153,test,0.1875,3.5335936546325684
f3705_48,1,,125,test,0.3076923076923077,3.667531728744507
f3731_07,1,,154,test,0.0,3.818911075592041
f3778_23,1,,167,test,0.17647058823529413,3.5356502532958984
f3781_28,1,,173,test,0.0,3.889336585998535
f3782_00,1,,175,test,0.05555555555555555,3.7229983806610107
f3783_47,1,,183,test,0.10526315789473684,3.7096188068389893
f3789_16,1,,170,test,0.058823529411764705,3.5672175884246826
f3812_06,1,,165,test,0.11764705882352941,3.581474781036377
f3816_24,1,,28,test,0.0,4.47829008102417
f3856_34,1,,158,test,0.0625,3.9120535850524902
f3889_26,1,,170,test,0.23529411764705882,3.6064093112945557
f3907_43,1,,169,test,0.11764705882352941,3.6196184158325195
f3923_00,1,,168,test,0.058823529411764705,3.903045654296875
f3969_02,1,,178,test,0.16666666666666666,3.762561321258545
f4013_32,1,,181,test,0.10526315789473684,3.744502067565918
f4046_46,1,,161,test,0.058823529411764705,3.6314899921417236
f4053_14,1,,151,test,0.0625,4.105353355407715
f4077_42,1,,8,test,0.0,4.36345100402832
f0035_19,2,,417,train,0.16533333333333333,3.7358968257904053
f0044_12,2,,249,train,0.049107142857142856,4.1729326248168945
f0048_00,2,,132,train,0.22033898305084745,3.5495333671569824
f0062_25,2,,391,train,0.10541310541310542,3.7398009300231934
f0140_09,2,,286,train,0.007782101167315175,4.186980724334717
f0141_43,2,,195,train,0.30857142857142855,3.238731861114502
f0153_35,2,,345,train,0.1935483870967742,3.619640350341797
f0167_33,2,,358,train,0.15217391304347827,3.8032073974609375
f0170_40,2,,390,train,0.10541310541310542,3.8190243244171143
f0181_31,2,,389,train,0.12857142857142856,3.710752248764038
f0185_23,2,,395,train,0.07042253521126761,3.81992506980896
f0190_12,2,,312,train,0.13214285714285715,3.5981013774871826
f0207_46,2,,392,train,0.08522727272727272,3.7633848190307617
f0235_17,2,,311,train,0.1935483870967742,3.580780267715454
f0237_46,2,,313,train,0.15658362989323843,3.6185972690582275
f0256_08,2,,423,train,0.14210526315789473,3.750523567199707
f0264_18,2,,376,train,0.15976331360946747,3.7059264183044434
f0273_27,2,,81,train,0.3333333333333333,2.5226728916168213
f0294_18,2,,133,train,0.2689075630252101,3.2979023456573486
f0311_48,2,,315,train,0.11307420494699646,3.619309663772583
f0331_41,2,,307,train,0.13405797101449277,3.762482166290283
f0364_10,2,,326,train,0.18088737201365188,3.5616872310638428
f0407_39,2,,319,train,0.21951219512195122,3.6351356506347656
f0410_43,2,,330,train,0.1447811447811448,3.710320234298706
f0416_07,2,,96,train,0.313953488372093,3.1973421573638916
f0437_05,2,,360,train,0.14814814814814814,3.7030160427093506
f0469_20,2,,387,train,0.08908045977011494,3.8603196144104004
f0473_21,2,,415,train,0.11528150134048257,3.731963634490967
f0502_09,2,,394,train,0.1440677966101695,3.6681950092315674
f0511_03,2,,289,train,0.2,3.5859622955322266
f0585_26,2,,190,train,0.2807017543859649,3.240638017654419
f0590_06,2,,5,train,0.0,4.258271217346191
f0625_26,2,,368,train,0.11178247734138973,3.7033166885375977
f0627_14,2,,282,train,0.11857707509881422,3.7364730834960938
f0655_10,2,,206,train,0.1945945945945946,3.374478340148926
f0676_08,2,,354,train,0.14150943396226415,3.688058853149414
f0684_13,2,,274,train,0.14634146341463414,3.7479240894317627
f0713_17,2,,360,train,0.1697530864197531,3.825140953063965
f0714_32,2,,257,train,0.22077922077922077,3.4408047199249268
f0716_15,2,,317,train,0.1368421052631579,3.770659923553467
f0728_14,2,,353,train,0.14826498422712933,3.6895339488983154
f0750_18,2,,400,train,0.15,3.6488890647888184
f0752_25,2,,408,train,0.11716621253405994,3.73045015335083
f0766_01,2,,361,train,0.12037037037037036,3.7452127933502197
f0775_24,2,,371,train,0.15915915915915915,3.6666247844696045
f0779_27,2,,264,train,0.15611814345991562,3.6630866527557373
f0787_21,2,,275,train,0.10526315789473684,3.6880111694335938
f0825_23,2,,22,train,0.2631578947368421,3.223733901977539
f0857_21,2,,177,train,0.3522012578616352,3.1117188930511475
f0882_28,2,,199,train,0.1005586592178771,3.652554512023926
f0899_05,2,,317,train,0.17192982456140352,3.641991376876831
f0910_22,2,,58,train,0.46153846153846156,2.437589168548584
f0943_40,2,,394,train,0.1694915254237288,3.694364309310913
f0961_08,2,,403,train,0.19337016574585636,3.657681703567505
f0965_28,2,,318,train,0.16783216783216784,3.726853132247925
f0973_47,2,,304,train,0.07326007326007326,3.9440503120422363
f0979_22,2,,239,train,0.22325581395348837,3.5579192638397217
f1016_36,2,,99,train,0.07865168539325842,3.3288815021514893
f1044_04,2,,345,train,0.17419354838709677,3.641209840774536
f1053_00,2,,294,train,0.07954545454545454,3.592144727706909
f1055_16,2,,222,train,0.2964824120603015,3.470527410507202
f1099_37,2,,278,train,0.18,3.6719601154327393
f1112_30,2,,390,train,0.14245014245014245,3.7107510566711426
f1118_23,2,,327,train,0.1836734693877551,3.6521763801574707
f1132_19,2,,5,train,0.0,4.209000587463379
f1173_40,2,,130,train,0.41025641025641024,2.733712911605835
f1217_02,2,,305,train,0.17153284671532848,3.6682450771331787
f1246_39,2,,319,train,0.059233449477351915,3.70469069480896
f1314_29,2,,302,train,0.24354243542435425,3.5049235820770264
f1324_40,2,,271,train,0.18930041152263374,3.477335214614868
f1337_29,2,,220,train,0.19696969696969696,3.5975430011749268
f1343_32,2,,236,train,0.1650943396226415,3.6631457805633545
f1354_22,2,,337,train,0.1188118811881188,3.7207674980163574
f1386_19,2,,108,train,0.26804123711340205,3.3492186069488525
f1453_47,2,,308,train,0.1588447653429603,3.629033088684082
f1458_19,2,,320,train,0.16666666666666666,3.560415506362915
f1465_32,2,,269,train,0.14049586776859505,3.705061197280884
f1472_37,2,,387,train,0.14942528735632185,3.705493450164795
f1500_25,2,,143,train,0.3046875,3.158839225769043
f1546_05,2,,175,train,0.37579617834394907,3.089423656463623
f1591_47,2,,72,train,0.28125,3.1139426231384277
f1596_10,2,,149,train,0.30597014925373134,3.2485837936401367
f1613_27,2,,106,train,0.15789473684210525,3.527376890182495
f1650_05,2,,156,train,0.3357142857142857,3.1152915954589844
f1668_08,2,,144,train,0.3875968992248062,2.9286484718322754
f1699_42,2,,157,train,0.48936170212765956,2.786116361618042
f1707_05,2,,142,train,0.15748031496062992,3.22231125831604
f1775_42,2,,113,train,0.45544554455445546,2.4006991386413574
f1777_29,2,,138,train,0.41935483870967744,2.733957529067993
f1794_07,2,,130,train,0.3162393162393162,3.117093324661255
f1798_42,2,,97,train,0.42528735632183906,2.9724864959716797
f1807_08,2,,160,train,0.2847222222222222,3.1847097873687744
f1808_13,2,,130,train,0.13675213675213677,3.2457351684570312
f1824_18,2,,161,train,0.3333333333333333,3.1279776096343994
f1827_17,2,,161,train,0.3194444444444444,3.0658204555511475
f1833_03,2,,179,train,0.33540372670807456,3.125133514404297
f1849_46,2,,170,train,0.2679738562091503,3.1217784881591797
f1871_04,2,,160,train,0.4027777777777778,3.032095193862915
f1901_07,2,,153,train,0.45255474452554745,3.0450470447540283
f1906_16,2,,173,train,0.45161290322580644,2.997339963912964
f1914_02,2,,116,train,0.27884615384615385,3.404086112976074
f1938_21,2,,145,train,0.27692307692307694,3.1573901176452637
f1969_24,2,,52,train,0.0,4.783273696899414
f1970_32,2,,167,train,0.32666666666666666,3.072073459625244
f1972_15,2,,137,train,0.25203252032520324,3.1101605892181396
f1975_00,2,,128,train,0.4260869565217391,2.91815447807312
f1994_21,2,,161,train,0.2013888888888889,3.2101261615753174
f2014_07,2,,165,train,0.3108108108108108,3.040091037750244
f2048_19,2,,105,train,0.39361702127659576,2.5037646293640137
f2065_28,2,,3,train,0.5,2.5985641479492188
f2078_03,2,,156,train,0.2357142857142857,3.057189464569092
f2103_60,2,,177,train,0.22012578616352202,3.257606029510498
f2122_65,2,,173,train,0.24516129032258063,3.0817933082580566
f2131_73,2,,180,train,0.3148148148148148,3.188577651977539
f2144_67,2,,177,train,0.16352201257861634,3.3091492652893066
f2151_92,2,,154,train,0.34057971014492755,3.084761142730713
f2193_99,2,,178,train,0.25625,3.2784619331359863
f2197_62,2,,142,train,0.2755905511811024,3.1232457160949707
f2201_80,2,,55,train,0.02040816326530612,4.477044582366943
f2232_76,2,,132,train,0.2796610169491525,3.236440658569336
f2257_69,2,,170,train,0.24183006535947713,3.215700149536133
f2261_76,2,,173,train,0.1935483870967742,3.2841131687164307
f2279_94,2,,182,train,0.15337423312883436,3.2694461345672607
f2284_51,2,,175,train,0.2611464968152866,3.09842586517334
f2291_65,2,,182,train,0.25766871165644173,3.1742985248565674
f2329_94,2,,117,train,0.3047619047619048,3.1682164669036865
f2355_85,2,,13,train,0.0,4.950446128845215
f2382_52,2,,179,train,0.33540372670807456,3.104105234146118
f2394_84,2,,131,train,0.2905982905982906,2.9970388412475586
f2395_78,2,,166,train,0.12080536912751678,3.3229498863220215
f2416_80,2,,169,train,0.40131578947368424,3.119251012802124
f2422_85,2,,134,train,0.25833333333333336,3.112511157989502
f2429_95,2,,5,train,0.0,4.645608425140381
f2518_67,2,,168,train,0.3443708609271523,3.148559093475342
f2528_69,2,,169,train,0.21052631578947367,3.2314019203186035
f2555_88,2,,180,train,0.13580246913580246,3.286726236343384
f2560_93,2,,170,train,0.3137254901960784,3.1968414783477783
f2564_59,2,,154,train,0.2318840579710145,3.304147720336914
f2596_86,2,,165,train,0.1554054054054054,3.1988344192504883
f3119_39,2,,166,train,0.3087248322147651,3.141685962677002
f3142_38,2,,180,train,0.3333333333333333,3.1113178730010986
f3152_47,2,,182,train,0.4294478527607362,3.0730769634246826
f3164_09,2,,31,train,0.1111111111111111,4.238008975982666
f3178_23,2,,2,train,0.0,4.841028690338135
f3181_10,2,,157,train,0.2127659574468085,3.2130300998687744
f3183_15,2,,180,train,0.3333333333333333,3.102687120437622
f3185_38,2,,171,train,0.38562091503267976,2.9598541259765625
f3194_31,2,,184,train,0.3333333333333333,3.1095848083496094
f3202_01,2,,166,train,0.3422818791946309,3.149650812149048
f3208_06,2,,172,train,0.34415584415584416,3.14326810836792
f3210_22,2,,170,train,0.3464052287581699,3.017033815383911
f3223_18,2,,141,train,0.3412698412698413,2.9377400875091553
f3244_38,2,,164,train,0.3469387755102041,3.156322717666626
f3259_15,2,,180,train,0.2654320987654321,3.211263418197632
f3311_03,2,,162,train,0.3310344827586207,3.2347307205200195
f3326_06,2,,174,train,0.2692307692307692,3.1974310874938965
f3338_15,2,,168,train,0.26490066225165565,3.2424237728118896
f3366_32,2,,176,train,0.31645569620253167,3.117210626602173
f3436_22,2,,167,train,0.32666666666666666,3.0670015811920166
f3446_10,2,,174,train,0.4166666666666667,2.87365984916687
f3500_08,2,,178,train,0.3,3.087489604949951
f3550_07,2,,160,train,0.3055555555555556,3.20159912109375
f3558_12,2,,172,train,0.2662337662337662,3.2122128009796143
f3561_09,2,,173,train,0.3225806451612903,3.1197402477264404
f3568_48,2,,174,train,0.33974358974358976,3.108372449874878
f3576_04,2,,24,train,0.0,4.808625221252441
f3596_19,2,,171,train,0.32679738562091504,3.1934268474578857
f3627_46,2,,181,train,0.2962962962962963,3.1502866744995117
f3634_16,2,,174,train,0.32051282051282054,3.123929977416992
f3640_13,2,,164,train,0.2585034013605442,3.1884536743164062
f3652_48,2,,166,train,0.40939597315436244,2.959604501724243
f3654_03,2,,171,train,0.33986928104575165,3.0387659072875977
f3669_35,2,,172,train,0.16233766233766234,3.2140612602233887
f3684_46,2,,182,train,0.294478527607362,3.095698595046997
f3700_25,2,,164,train,0.19727891156462585,3.065601110458374
f3701_44,2,,153,train,0.3284671532846715,2.9315648078918457
f3705_48,2,,125,train,0.38392857142857145,2.8330349922180176
f3731_07,2,,154,train,0.42028985507246375,2.9990134239196777
f3778_23,2,,167,train,0.4066666666666667,3.0804150104522705
f3781_28,2,,173,train,0.3419354838709677,3.0698585510253906
f3782_00,2,,175,train,0.4012738853503185,2.9994375705718994
f3783_47,2,,183,train,0.3475609756097561,3.063936948776245
f3789_16,2,,170,train,0.2549019607843137,3.1550300121307373
f3812_06,2,,165,train,0.1554054054054054,3.3379669189453125
f3816_24,2,,28,train,0.12,4.138516426086426
f3856_34,2,,158,train,0.45774647887323944,2.83770751953125
f3889_26,2,,170,train,0.3333333333333333,3.1831650733947754
f3907_43,2,,169,train,0.3881578947368421,3.0532004833221436
f3923_00,2,,168,train,0.2913907284768212,3.1587936878204346
f3969_02,2,,178,train,0.35625,3.0972378253936768
f4013_32,2,,181,train,0.3888888888888889,3.010385751724243
f4046_46,2,,161,train,0.3402777777777778,3.060133695602417
f4053_14,2,,151,train,0.34074074074074073,3.0497477054595947
f4077_42,2,,8,train,0.0,4.457320690155029
f0035_19,2,,417,test,0.047619047619047616,3.805225133895874
f0044_12,2,,249,test,0.04,4.302890300750732
f0048_00,2,,132,test,0.14285714285714285,3.1961944103240967
f0062_25,2,,391,test,0.125,3.8541274070739746
f0140_09,2,,286,test,0.0,4.368591785430908
f0141_43,2,,195,test,0.25,2.995323657989502
f0153_35,2,,345,test,0.2,3.6615543365478516
f0167_33,2,,358,test,0.16666666666666666,3.650472402572632
f0170_40,2,,390,test,0.05128205128205128,3.992882251739502
f0181_31,2,,389,test,0.10256410256410256,3.864990711212158
f0185_23,2,,395,test,0.125,3.6306381225585938
f0190_12,2,,312,test,0.0625,3.6232752799987793
f0207_46,2,,392,test,0.1,3.761777400970459
f0235_17,2,,311,test,0.21875,3.66365647315979
f0237_46,2,,313,test,0.125,3.813999652862549
f0256_08,2,,423,test,0.18604651162790697,3.6588847637176514
f0264_18,2,,376,test,0.13157894736842105,3.789236307144165
f0273_27,2,,81,test,0.2222222222222222,2.5146729946136475
f0294_18,2,,133,test,0.2857142857142857,3.5641322135925293
f0311_48,2,,315,test,0.03125,3.7436280250549316
f0331_41,2,,307,test,0.12903225806451613,4.021181583404541
f0364_10,2,,326,test,0.21212121212121213,3.5529470443725586
f0407_39,2,,319,test,0.0625,3.748544931411743
f0410_43,2,,330,test,0.06060606060606061,3.9918625354766846
f0416_07,2,,96,test,0.1,3.5328822135925293
f0437_05,2,,360,test,0.19444444444444445,3.7137434482574463
f0469_20,2,,387,test,0.07692307692307693,4.011956214904785
f0473_21,2,,415,test,0.07142857142857142,3.8635921478271484
f0502_09,2,,394,test,0.15,3.8100013732910156
f0511_03,2,,289,test,0.13793103448275862,3.9069011211395264
f0585_26,2,,190,test,0.21052631578947367,3.201188564300537
f0590_06,2,,5,test,0.0,5.058165550231934
f0625_26,2,,368,test,0.05405405405405406,3.867558240890503
f0627_14,2,,282,test,0.06896551724137931,3.797288417816162
f0655_10,2,,206,test,0.19047619047619047,3.501969814300537
f0676_08,2,,354,test,0.08333333333333333,3.6724014282226562
f0684_13,2,,274,test,0.07142857142857142,3.4618239402770996
f0713_17,2,,360,test,0.19444444444444445,3.8838984966278076
f0714_32,2,,257,test,0.34615384615384615,3.1807985305786133
f0716_15,2,,317,test,0.25,3.366469383239746
f0728_14,2,,353,test,0.16666666666666666,3.871220827102661
f0750_18,2,,400,test,0.1,3.5803732872009277
f0752_25,2,,408,test,0.12195121951219512,3.6922874450683594
f0766_01,2,,361,test,0.08108108108108109,3.9708364009857178
f0775_24,2,,371,test,0.15789473684210525,3.638181686401367
f0779_27,2,,264,test,0.18518518518518517,3.434417724609375
f0787_21,2,,275,test,0.10714285714285714,3.4043869972229004
f0825_23,2,,22,test,0.0,3.8647420406341553
f0857_21,2,,177,test,0.5555555555555556,2.899266242980957
f0882_28,2,,199,test,0.25,3.4801692962646484
f0899_05,2,,317,test,0.125,3.804898262023926
f0910_22,2,,58,test,0.3333333333333333,2.5316579341888428
f0943_40,2,,394,test,0.125,3.9279212951660156
f0961_08,2,,403,test,0.21951219512195122,3.617692232131958
f0965_28,2,,318,test,0.09375,3.7526493072509766
f0973_47,2,,304,test,0.03225806451612903,3.823127031326294
f0979_22,2,,239,test,0.20833333333333334,3.530081033706665
f1016_36,2,,99,test,0.1,3.387045383453369
f1044_04,2,,345,test,0.11428571428571428,3.7923266887664795
