client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3652_48,11,,166,test,0.5882352941176471,1.6837799549102783
f3654_03,11,,171,test,0.6111111111111112,1.595430850982666
f3669_35,11,,172,test,0.3333333333333333,2.7153162956237793
f3684_46,11,,182,test,0.631578947368421,1.3200279474258423
f3700_25,11,,164,test,0.6470588235294118,1.2864723205566406
f3701_44,11,,153,test,0.6875,0.8375074863433838
f3705_48,11,,125,test,0.38461538461538464,2.4883694648742676
f3731_07,11,,154,test,0.625,1.3692550659179688
f3778_23,11,,167,test,0.5882352941176471,1.6299760341644287
f3781_28,11,,173,test,0.6666666666666666,1.0824276208877563
f3782_00,11,,175,test,0.5555555555555556,1.1155058145523071
f3783_47,11,,183,test,0.6842105263157895,1.0395220518112183
f3789_16,11,,170,test,0.8235294117647058,0.5182712078094482
f3812_06,11,,165,test,0.47058823529411764,1.6490014791488647
f3816_24,11,,28,test,0.3333333333333333,1.4562724828720093
f3856_34,11,,158,test,0.5625,1.3204140663146973
f3889_26,11,,170,test,0.47058823529411764,1.9317299127578735
f3907_43,11,,169,test,0.6470588235294118,1.1808208227157593
f3923_00,11,,168,test,0.5294117647058824,2.035360097885132
f3969_02,11,,178,test,0.7222222222222222,0.8495762348175049
f4013_32,11,,181,test,0.7368421052631579,0.7014358639717102
f4046_46,11,,161,test,0.47058823529411764,1.8645881414413452
f4053_14,11,,151,test,0.625,1.4450969696044922
f4077_42,11,,8,test,0.0,5.708717346191406
f0035_19,12,,417,train,0.5573333333333333,1.7002277374267578
f0044_12,12,,249,train,0.5892857142857143,1.3093770742416382
f0048_00,12,,132,train,0.4745762711864407,2.1862642765045166
f0062_25,12,,391,train,0.5356125356125356,1.6866545677185059
f0140_09,12,,286,train,0.311284046692607,2.5128824710845947
f0141_43,12,,195,train,0.7142857142857143,1.055551290512085
f0153_35,12,,345,train,0.6419354838709678,1.115981936454773
f0167_33,12,,358,train,0.6086956521739131,1.379312515258789
f0170_40,12,,390,train,0.7008547008547008,0.9777761697769165
f0181_31,12,,389,train,0.7085714285714285,1.018418550491333
f0185_23,12,,395,train,0.5211267605633803,1.7791986465454102
f0190_12,12,,312,train,0.725,0.9587694406509399
f0207_46,12,,392,train,0.5880681818181818,1.4153876304626465
f0235_17,12,,311,train,0.6487455197132617,1.303816318511963
f0237_46,12,,313,train,0.6156583629893239,1.3312933444976807
f0256_08,12,,423,train,0.7,1.019193410873413
f0264_18,12,,376,train,0.7218934911242604,1.0089890956878662
f0273_27,12,,81,train,0.9444444444444444,0.2739051282405853
f0294_18,12,,133,train,0.5546218487394958,1.383609652519226
f0311_48,12,,315,train,0.5971731448763251,1.354069709777832
f0331_41,12,,307,train,0.7028985507246377,0.9140308499336243
f0364_10,12,,326,train,0.7542662116040956,0.8667687773704529
f0407_39,12,,319,train,0.6236933797909407,1.404868721961975
f0410_43,12,,330,train,0.6835016835016835,0.9857562780380249
f0416_07,12,,96,train,0.4418604651162791,2.297736883163452
f0437_05,12,,360,train,0.5987654320987654,1.6787621974945068
f0469_20,12,,387,train,0.5086206896551724,1.873687744140625
f0473_21,12,,415,train,0.6890080428954424,1.1908013820648193
f0502_09,12,,394,train,0.7429378531073446,0.9666433334350586
f0511_03,12,,289,train,0.6653846153846154,1.0733722448349
f0585_26,12,,190,train,0.695906432748538,0.9652590155601501
f0590_06,12,,5,train,0.5,2.2185471057891846
f0625_26,12,,368,train,0.6163141993957704,1.5002363920211792
f0627_14,12,,282,train,0.5217391304347826,2.1224732398986816
f0655_10,12,,206,train,0.7351351351351352,0.9473859071731567
f0676_08,12,,354,train,0.7169811320754716,0.946511447429657
f0684_13,12,,274,train,0.5650406504065041,1.6645171642303467
f0713_17,12,,360,train,0.5833333333333334,1.5813933610916138
f0714_32,12,,257,train,0.6883116883116883,1.1284010410308838
f0716_15,12,,317,train,0.6842105263157895,1.0664498805999756
f0728_14,12,,353,train,0.5993690851735016,1.6141051054000854
f0750_18,12,,400,train,0.6611111111111111,1.212660312652588
f0752_25,12,,408,train,0.659400544959128,1.2594542503356934
f0766_01,12,,361,train,0.5154320987654321,3.393507242202759
f0775_24,12,,371,train,0.7687687687687688,0.683557391166687
f0779_27,12,,264,train,0.5189873417721519,1.9455207586288452
f0787_21,12,,275,train,0.6761133603238867,1.256676197052002
f0825_23,12,,22,train,0.631578947368421,1.1908146142959595
f0857_21,12,,177,train,0.7169811320754716,1.0277312994003296
f0882_28,12,,199,train,0.5418994413407822,1.5320581197738647
f0899_05,12,,317,train,0.6105263157894737,1.48257315158844
f0910_22,12,,58,train,0.9423076923076923,0.2175837606191635
f0943_40,12,,394,train,0.768361581920904,0.7134143710136414
f0961_08,12,,403,train,0.7679558011049724,0.8267117738723755
f0965_28,12,,318,train,0.7027972027972028,1.0073041915893555
f0973_47,12,,304,train,0.7692307692307693,0.6713759303092957
f0979_22,12,,239,train,0.6232558139534884,1.264076590538025
f1016_36,12,,99,train,0.5168539325842697,2.0104596614837646
f1044_04,12,,345,train,0.7741935483870968,0.731123149394989
f1053_00,12,,294,train,0.6174242424242424,1.3853657245635986
f1055_16,12,,222,train,0.6130653266331658,1.3895288705825806
f1099_37,12,,278,train,0.732,1.018762230873108
f1112_30,12,,390,train,0.8888888888888888,0.4532777667045593
f1118_23,12,,327,train,0.7448979591836735,0.8251994848251343
f1132_19,12,,5,train,0.0,1.6376674175262451
f1173_40,12,,130,train,0.7521367521367521,0.888778805732727
f1217_02,12,,305,train,0.7116788321167883,1.020508885383606
f1246_39,12,,319,train,0.4355400696864111,2.0831692218780518
f1314_29,12,,302,train,0.6162361623616236,1.342414379119873
f1324_40,12,,271,train,0.6995884773662552,1.004698395729065
f1337_29,12,,220,train,0.6868686868686869,1.0810195207595825
f1343_32,12,,236,train,0.7452830188679245,0.8427099585533142
f1354_22,12,,337,train,0.8448844884488449,0.5435903072357178
f1386_19,12,,108,train,0.41237113402061853,2.8095858097076416
f1453_47,12,,308,train,0.7581227436823105,0.911945641040802
f1458_19,12,,320,train,0.75,0.9076144099235535
f1465_32,12,,269,train,0.7355371900826446,0.8218988180160522
f1472_37,12,,387,train,0.8275862068965517,0.4804106056690216
f1500_25,12,,143,train,0.78125,0.8377349376678467
f1546_05,12,,175,train,0.821656050955414,0.615218460559845
f1591_47,12,,72,train,0.796875,0.9308047890663147
f1596_10,12,,149,train,0.7388059701492538,0.8961327075958252
f1613_27,12,,106,train,0.7052631578947368,1.0888031721115112
f1650_05,12,,156,train,0.7642857142857142,0.7954837083816528
f1668_08,12,,144,train,0.5813953488372093,1.4900470972061157
f1699_42,12,,157,train,0.8297872340425532,0.49380600452423096
f1707_05,12,,142,train,0.7007874015748031,1.284896731376648
f1775_42,12,,113,train,0.9702970297029703,0.14048025012016296
f1777_29,12,,138,train,0.8870967741935484,0.4850609004497528
f1794_07,12,,130,train,0.7521367521367521,0.8840495347976685
f1798_42,12,,97,train,0.7816091954022989,0.5991350412368774
f1807_08,12,,160,train,0.75,0.8270946741104126
f1808_13,12,,130,train,0.48717948717948717,2.145070791244507
f1824_18,12,,161,train,0.6527777777777778,1.2741864919662476
f1827_17,12,,161,train,0.7986111111111112,0.6365010142326355
f1833_03,12,,179,train,0.8136645962732919,0.6273112893104553
f1849_46,12,,170,train,0.8562091503267973,0.4734615385532379
f1871_04,12,,160,train,0.8263888888888888,0.618718147277832
f1901_07,12,,153,train,0.49635036496350365,1.8858381509780884
f1906_16,12,,173,train,0.8580645161290322,0.5458246469497681
f1914_02,12,,116,train,0.7019230769230769,1.2524693012237549
f1938_21,12,,145,train,0.7846153846153846,0.8213350772857666
f1969_24,12,,52,train,0.4782608695652174,1.9811909198760986
f1970_32,12,,167,train,0.8266666666666667,0.6371107697486877
f1972_15,12,,137,train,0.7967479674796748,0.7041301131248474
f1975_00,12,,128,train,0.48695652173913045,1.8738847970962524
f1994_21,12,,161,train,0.7777777777777778,0.8624628186225891
f2014_07,12,,165,train,0.8040540540540541,0.5591930747032166
f2048_19,12,,105,train,0.9042553191489362,0.3423476219177246
f2065_28,12,,3,train,1.0,0.26513078808784485
f2078_03,12,,156,train,0.8285714285714286,0.7304438948631287
f2103_60,12,,177,train,0.6415094339622641,1.1886589527130127
f2122_65,12,,173,train,0.5935483870967742,1.3492813110351562
f2131_73,12,,180,train,0.5185185185185185,1.9146513938903809
f2144_67,12,,177,train,0.5471698113207547,1.6932992935180664
f2151_92,12,,154,train,0.41304347826086957,3.159071445465088
f2193_99,12,,178,train,0.55,1.9615328311920166
f2197_62,12,,142,train,0.5905511811023622,1.6153112649917603
f2201_80,12,,55,train,0.5102040816326531,1.7444686889648438
f2232_76,12,,132,train,0.13559322033898305,3.654707670211792
f2257_69,12,,170,train,0.6535947712418301,1.3294304609298706
f2261_76,12,,173,train,0.36129032258064514,2.1744470596313477
f2279_94,12,,182,train,0.50920245398773,1.6057132482528687
f2284_51,12,,175,train,0.46496815286624205,1.9891825914382935
f2291_65,12,,182,train,0.7239263803680982,0.7949702739715576
f2329_94,12,,117,train,0.3333333333333333,2.626984119415283
f2355_85,12,,13,train,0.18181818181818182,3.468207597732544
f2382_52,12,,179,train,0.6024844720496895,1.2245863676071167
f2394_84,12,,131,train,0.5811965811965812,1.2011293172836304
f2395_78,12,,166,train,0.4966442953020134,1.759788155555725
f2416_80,12,,169,train,0.6381578947368421,1.1152516603469849
f2422_85,12,,134,train,0.45,1.9398592710494995
f2429_95,12,,5,train,0.5,1.6005535125732422
f2518_67,12,,168,train,0.48344370860927155,1.8133007287979126
f2528_69,12,,169,train,0.5592105263157895,1.4489885568618774
f2555_88,12,,180,train,0.6296296296296297,1.3799948692321777
f2560_93,12,,170,train,0.5228758169934641,1.6343967914581299
f2564_59,12,,154,train,0.5072463768115942,2.191096544265747
f2596_86,12,,165,train,0.3918918918918919,2.5012409687042236
f3119_39,12,,166,train,0.5771812080536913,1.8104205131530762
f3142_38,12,,180,train,0.7962962962962963,0.6595512628555298
f3152_47,12,,182,train,0.6871165644171779,0.9849754571914673
f3164_09,12,,31,train,0.5925925925925926,1.559430718421936
f3178_23,12,,2,train,0.0,2.552567481994629
f3181_10,12,,157,train,0.5035460992907801,1.9919427633285522
f3183_15,12,,180,train,0.4567901234567901,2.214979410171509
f3185_38,12,,171,train,0.5686274509803921,1.2877259254455566
f3194_31,12,,184,train,0.49696969696969695,1.7727588415145874
f3202_01,12,,166,train,0.7114093959731543,0.9342965483665466
f3208_06,12,,172,train,0.7532467532467533,0.7438445091247559
f3210_22,12,,170,train,0.7124183006535948,1.085344910621643
f3223_18,12,,141,train,0.3492063492063492,2.6344220638275146
f3244_38,12,,164,train,0.47619047619047616,1.7179884910583496
f3259_15,12,,180,train,0.4444444444444444,1.7373355627059937
f3311_03,12,,162,train,0.5862068965517241,1.4233301877975464
f3326_06,12,,174,train,0.5576923076923077,1.8295663595199585
f3338_15,12,,168,train,0.47019867549668876,1.7992513179779053
f3366_32,12,,176,train,0.6645569620253164,1.1635465621948242
f3436_22,12,,167,train,0.78,0.8116670250892639
f3446_10,12,,174,train,0.5641025641025641,1.3617087602615356
f3500_08,12,,178,train,0.63125,1.2430118322372437
f3550_07,12,,160,train,0.3333333333333333,2.565561532974243
f3558_12,12,,172,train,0.6948051948051948,1.041184902191162
f3561_09,12,,173,train,0.41935483870967744,1.8103169202804565
f3568_48,12,,174,train,0.6410256410256411,1.142265796661377
f3576_04,12,,24,train,0.3333333333333333,1.8846032619476318
f3596_19,12,,171,train,0.6143790849673203,1.2681405544281006
f3627_46,12,,181,train,0.5555555555555556,1.6303850412368774
f3634_16,12,,174,train,0.6602564102564102,1.0456136465072632
f3640_13,12,,164,train,0.5374149659863946,1.555593729019165
f3652_48,12,,166,train,0.40939597315436244,2.262989044189453
f3654_03,12,,171,train,0.5882352941176471,1.5445221662521362
f3669_35,12,,172,train,0.44805194805194803,2.527454376220703
f3684_46,12,,182,train,0.754601226993865,0.8360989689826965
f3700_25,12,,164,train,0.673469387755102,1.1704329252243042
f3701_44,12,,153,train,0.7226277372262774,0.7803294658660889
f3705_48,12,,125,train,0.4732142857142857,2.1184847354888916
f3731_07,12,,154,train,0.6521739130434783,1.0274940729141235
f3778_23,12,,167,train,0.5,2.033238172531128
f3781_28,12,,173,train,0.535483870967742,1.7614907026290894
f3782_00,12,,175,train,0.5796178343949044,1.4378496408462524
f3783_47,12,,183,train,0.6280487804878049,1.1524274349212646
f3789_16,12,,170,train,0.7647058823529411,0.8340056538581848
f3812_06,12,,165,train,0.5540540540540541,1.7133210897445679
f3816_24,12,,28,train,0.8,0.5509971976280212
f3856_34,12,,158,train,0.6056338028169014,1.3731809854507446
f3889_26,12,,170,train,0.46405228758169936,1.925061821937561
f3907_43,12,,169,train,0.6842105263157895,1.0055714845657349
f3923_00,12,,168,train,0.5364238410596026,1.959967851638794
f3969_02,12,,178,train,0.76875,0.8116844296455383
f4013_32,12,,181,train,0.8333333333333334,0.4935882091522217
f4046_46,12,,161,train,0.4236111111111111,2.3602778911590576
f4053_14,12,,151,train,0.5925925925925926,1.6087993383407593
f4077_42,12,,8,train,0.5714285714285714,2.2715704441070557
f0035_19,12,,417,test,0.6190476190476191,1.671963095664978
f0044_12,12,,249,test,0.56,1.5903770923614502
f0048_00,12,,132,test,0.6428571428571429,1.6034139394760132
f0062_25,12,,391,test,0.625,1.6001968383789062
f0140_09,12,,286,test,0.3448275862068966,2.5510268211364746
f0141_43,12,,195,test,0.75,0.8645377159118652
f0153_35,12,,345,test,0.6857142857142857,1.0781402587890625
f0167_33,12,,358,test,0.5833333333333334,1.3758207559585571
f0170_40,12,,390,test,0.5897435897435898,1.1632448434829712
f0181_31,12,,389,test,0.6923076923076923,1.0778987407684326
f0185_23,12,,395,test,0.6,1.57196044921875
f0190_12,12,,312,test,0.78125,0.8089689016342163
f0207_46,12,,392,test,0.475,1.8849985599517822
f0235_17,12,,311,test,0.625,1.6899619102478027
f0237_46,12,,313,test,0.71875,1.1215085983276367
f0256_08,12,,423,test,0.7674418604651163,0.7915338277816772
f0264_18,12,,376,test,0.5263157894736842,1.724023461341858
f0273_27,12,,81,test,1.0,0.07023836672306061
f0294_18,12,,133,test,0.7142857142857143,1.4188213348388672
f0311_48,12,,315,test,0.53125,1.6363909244537354
f0331_41,12,,307,test,0.6129032258064516,1.1949098110198975
f0364_10,12,,326,test,0.7575757575757576,0.7265748381614685
f0407_39,12,,319,test,0.625,1.634157419204712
f0410_43,12,,330,test,0.5757575757575758,1.2873750925064087
f0416_07,12,,96,test,0.7,1.6463714838027954
f0437_05,12,,360,test,0.6111111111111112,1.3927156925201416
f0469_20,12,,387,test,0.41025641025641024,1.8616689443588257
f0473_21,12,,415,test,0.7380952380952381,0.7827914953231812
f0502_09,12,,394,test,0.8,0.8283637762069702
f0511_03,12,,289,test,0.5517241379310345,1.8265700340270996
f0585_26,12,,190,test,0.6842105263157895,1.1239144802093506
f0590_06,12,,5,test,1.0,0.833061695098877
f0625_26,12,,368,test,0.7027027027027027,1.160721778869629
f0627_14,12,,282,test,0.41379310344827586,2.598578691482544
f0655_10,12,,206,test,0.6666666666666666,1.2061657905578613
f0676_08,12,,354,test,0.6111111111111112,1.0418657064437866
f0684_13,12,,274,test,0.5357142857142857,2.136103868484497
f0713_17,12,,360,test,0.6388888888888888,1.3460201025009155
f0714_32,12,,257,test,0.7307692307692307,0.9418235421180725
f0716_15,12,,317,test,0.65625,0.872679591178894
f0728_14,12,,353,test,0.6388888888888888,1.5736711025238037
f0750_18,12,,400,test,0.7,1.1426620483398438
f0752_25,12,,408,test,0.7804878048780488,1.1733813285827637
f0766_01,12,,361,test,0.43243243243243246,3.5158638954162598
f0775_24,12,,371,test,0.8421052631578947,0.572766125202179
f0779_27,12,,264,test,0.5555555555555556,1.6918039321899414
f0787_21,12,,275,test,0.6785714285714286,1.2488136291503906
f0825_23,12,,22,test,0.6666666666666666,1.4666810035705566
f0857_21,12,,177,test,0.7222222222222222,1.2440237998962402
f0882_28,12,,199,test,0.55,1.6774332523345947
f0899_05,12,,317,test,0.59375,1.3205864429473877
f0910_22,12,,58,test,0.8333333333333334,1.0274862051010132
f0943_40,12,,394,test,0.75,0.7898664474487305
f0961_08,12,,403,test,0.7317073170731707,0.7790963053703308
f0965_28,12,,318,test,0.78125,0.7201744318008423
f0973_47,12,,304,test,0.7096774193548387,1.210755467414856
f0979_22,12,,239,test,0.625,1.4829607009887695
f1016_36,12,,99,test,0.4,2.2515788078308105
f1044_04,12,,345,test,0.7428571428571429,0.7332679033279419
f1053_00,12,,294,test,0.5666666666666667,1.3171665668487549
f1055_16,12,,222,test,0.6086956521739131,1.1156864166259766
f1099_37,12,,278,test,0.8571428571428571,0.7445035576820374
f1112_30,12,,390,test,0.9230769230769231,0.28202781081199646
f1118_23,12,,327,test,0.8787878787878788,0.8610318303108215
f1132_19,12,,5,test,0.0,5.983938217163086
f1173_40,12,,130,test,0.6923076923076923,1.2309684753417969
f1217_02,12,,305,test,0.7419354838709677,1.0168957710266113
f1246_39,12,,319,test,0.46875,2.047274589538574
f1314_29,12,,302,test,0.5483870967741935,1.1841613054275513
f1324_40,12,,271,test,0.6785714285714286,0.9000630974769592
f1337_29,12,,220,test,0.7272727272727273,1.0882395505905151
f1343_32,12,,236,test,0.75,1.2791517972946167
f1354_22,12,,337,test,0.7352941176470589,0.8780059814453125
f1386_19,12,,108,test,0.45454545454545453,3.0731401443481445
f1453_47,12,,308,test,0.8064516129032258,0.5941920280456543
f1458_19,12,,320,test,0.78125,0.7878620028495789
f1465_32,12,,269,test,0.8888888888888888,0.5099710822105408
f1472_37,12,,387,test,0.7948717948717948,0.4899390637874603
f1500_25,12,,143,test,0.6666666666666666,0.9981462955474854
f1546_05,12,,175,test,0.7222222222222222,1.0045360326766968
f1591_47,12,,72,test,0.625,1.6087448596954346
f1596_10,12,,149,test,0.8,0.6949552297592163
f1613_27,12,,106,test,0.45454545454545453,1.838218331336975
f1650_05,12,,156,test,0.625,1.049713134765625
f1668_08,12,,144,test,0.7333333333333333,1.4089607000350952
f1699_42,12,,157,test,0.625,0.9768809080123901
f1707_05,12,,142,test,0.7333333333333333,1.0322171449661255
f1775_42,12,,113,test,0.9166666666666666,0.20234167575836182
f1777_29,12,,138,test,0.9285714285714286,0.2958293855190277
f1794_07,12,,130,test,0.6153846153846154,1.0170947313308716
f1798_42,12,,97,test,0.8,1.2728813886642456
f1807_08,12,,160,test,0.6875,1.1546623706817627
f1808_13,12,,130,test,0.38461538461538464,2.402935266494751
f1824_18,12,,161,test,0.8823529411764706,0.4231172204017639
f1827_17,12,,161,test,0.6470588235294118,1.101056694984436
