client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1824_18,24,,161,train,0.7638888888888888,0.8342308402061462
f1827_17,24,,161,train,0.875,0.40440183877944946
f1833_03,24,,179,train,0.8819875776397516,0.3719605505466461
f1849_46,24,,170,train,0.9281045751633987,0.22186997532844543
f1871_04,24,,160,train,0.8888888888888888,0.4165468215942383
f1901_07,24,,153,train,0.656934306569343,1.225900650024414
f1906_16,24,,173,train,0.8903225806451613,0.32081344723701477
f1914_02,24,,116,train,0.7115384615384616,1.1334800720214844
f1938_21,24,,145,train,0.823076923076923,0.5674198269844055
f1969_24,24,,52,train,0.5217391304347826,1.71390700340271
f1970_32,24,,167,train,0.88,0.4539290964603424
f1972_15,24,,137,train,0.8536585365853658,0.3976307213306427
f1975_00,24,,128,train,0.6173913043478261,1.1533594131469727
f1994_21,24,,161,train,0.7916666666666666,0.6213032603263855
f2014_07,24,,165,train,0.8918918918918919,0.31998196244239807
f2048_19,24,,105,train,0.9680851063829787,0.09613556414842606
f2065_28,24,,3,train,1.0,0.1844373196363449
f2078_03,24,,156,train,0.8785714285714286,0.4435925781726837
f2103_60,24,,177,train,0.7044025157232704,0.7876777648925781
f2122_65,24,,173,train,0.6129032258064516,1.1820292472839355
f2131_73,24,,180,train,0.5987654320987654,1.4294586181640625
f2144_67,24,,177,train,0.6415094339622641,1.3106440305709839
f2151_92,24,,154,train,0.5579710144927537,2.4385507106781006
f2193_99,24,,178,train,0.53125,1.5139087438583374
f2197_62,24,,142,train,0.6299212598425197,1.4138909578323364
f2201_80,24,,55,train,0.5918367346938775,1.4458034038543701
f2232_76,24,,132,train,0.2711864406779661,2.810596227645874
f2257_69,24,,170,train,0.7843137254901961,0.7224905490875244
f2261_76,24,,173,train,0.49032258064516127,1.8294339179992676
f2279_94,24,,182,train,0.6012269938650306,1.2441340684890747
f2284_51,24,,175,train,0.5796178343949044,1.3507846593856812
f2291_65,24,,182,train,0.8098159509202454,0.5724403858184814
f2329_94,24,,117,train,0.5047619047619047,1.7593064308166504
f2355_85,24,,13,train,0.18181818181818182,4.367738723754883
f2382_52,24,,179,train,0.6832298136645962,0.8964264392852783
f2394_84,24,,131,train,0.6837606837606838,0.8067896962165833
f2395_78,24,,166,train,0.5436241610738255,1.4798110723495483
f2416_80,24,,169,train,0.7039473684210527,0.8216691017150879
f2422_85,24,,134,train,0.525,1.738568902015686
f2429_95,24,,5,train,0.5,0.8963185548782349
f2518_67,24,,168,train,0.5960264900662252,1.4143706560134888
f2528_69,24,,169,train,0.6513157894736842,1.0177189111709595
f2555_88,24,,180,train,0.7592592592592593,0.9194427132606506
f2560_93,24,,170,train,0.6078431372549019,1.316827416419983
f2564_59,24,,154,train,0.6159420289855072,1.8469816446304321
f2596_86,24,,165,train,0.5608108108108109,1.7930642366409302
f3119_39,24,,166,train,0.6510067114093959,1.3524531126022339
f3142_38,24,,180,train,0.8395061728395061,0.47807589173316956
f3152_47,24,,182,train,0.754601226993865,0.7247446775436401
f3164_09,24,,31,train,0.6296296296296297,1.0495396852493286
f3178_23,24,,2,train,0.0,1.5811450481414795
f3181_10,24,,157,train,0.5886524822695035,1.4704923629760742
f3183_15,24,,180,train,0.5925925925925926,1.358939290046692
f3185_38,24,,171,train,0.7320261437908496,0.8350193500518799
f3194_31,24,,184,train,0.7212121212121212,0.8985416293144226
f3202_01,24,,166,train,0.7986577181208053,0.8289039134979248
f3208_06,24,,172,train,0.7922077922077922,0.5908766388893127
f3210_22,24,,170,train,0.7712418300653595,0.9271354079246521
f3223_18,24,,141,train,0.5714285714285714,1.6456974744796753
f3244_38,24,,164,train,0.564625850340136,1.337688684463501
f3259_15,24,,180,train,0.5925925925925926,1.4700267314910889
f3311_03,24,,162,train,0.7241379310344828,0.9827715754508972
f3326_06,24,,174,train,0.6217948717948718,1.488895058631897
f3338_15,24,,168,train,0.5562913907284768,1.5917613506317139
f3366_32,24,,176,train,0.7151898734177216,0.816875696182251
f3436_22,24,,167,train,0.7866666666666666,0.7896257042884827
f3446_10,24,,174,train,0.6346153846153846,1.1744577884674072
f3500_08,24,,178,train,0.7625,0.7651369571685791
f3550_07,24,,160,train,0.4652777777777778,2.1121826171875
f3558_12,24,,172,train,0.8116883116883117,0.6590492725372314
f3561_09,24,,173,train,0.6387096774193548,1.0704429149627686
f3568_48,24,,174,train,0.6858974358974359,0.9441622495651245
f3576_04,24,,24,train,0.42857142857142855,1.855089783668518
f3596_19,24,,171,train,0.7254901960784313,0.7608667612075806
f3627_46,24,,181,train,0.6851851851851852,1.0274173021316528
f3634_16,24,,174,train,0.7756410256410257,0.703491747379303
f3640_13,24,,164,train,0.7142857142857143,1.0060944557189941
f3652_48,24,,166,train,0.6644295302013423,1.1383124589920044
f3654_03,24,,171,train,0.6535947712418301,1.1647670269012451
f3669_35,24,,172,train,0.551948051948052,1.6688268184661865
f3684_46,24,,182,train,0.7730061349693251,0.7102929353713989
f3700_25,24,,164,train,0.8095238095238095,0.7078290581703186
f3701_44,24,,153,train,0.8321167883211679,0.5059583187103271
f3705_48,24,,125,train,0.6428571428571429,1.4374569654464722
f3731_07,24,,154,train,0.7536231884057971,0.7122434973716736
f3778_23,24,,167,train,0.6066666666666667,1.5018354654312134
f3781_28,24,,173,train,0.6709677419354839,1.067591905593872
f3782_00,24,,175,train,0.6751592356687898,0.9365795254707336
f3783_47,24,,183,train,0.7134146341463414,0.7822385430335999
f3789_16,24,,170,train,0.8169934640522876,0.6713517904281616
f3812_06,24,,165,train,0.7297297297297297,0.9719240069389343
f3816_24,24,,28,train,0.92,0.2578558623790741
f3856_34,24,,158,train,0.7183098591549296,0.7391853928565979
f3889_26,24,,170,train,0.5424836601307189,1.6489232778549194
f3907_43,24,,169,train,0.75,0.8230235576629639
f3923_00,24,,168,train,0.7086092715231788,0.987450897693634
f3969_02,24,,178,train,0.7875,0.6428198218345642
f4013_32,24,,181,train,0.8518518518518519,0.38108155131340027
f4046_46,24,,161,train,0.5902777777777778,1.6387790441513062
f4053_14,24,,151,train,0.7111111111111111,1.1554665565490723
f4077_42,24,,8,train,0.7142857142857143,1.0679458379745483
f0035_19,24,,417,test,0.6904761904761905,0.7453263401985168
f0044_12,24,,249,test,0.64,1.0615301132202148
f0048_00,24,,132,test,0.5714285714285714,2.072822093963623
f0062_25,24,,391,test,0.65,1.3314838409423828
f0140_09,24,,286,test,0.41379310344827586,1.9941281080245972
f0141_43,24,,195,test,0.8,0.40567851066589355
f0153_35,24,,345,test,0.7142857142857143,0.7238308191299438
f0167_33,24,,358,test,0.7777777777777778,0.8201971650123596
f0170_40,24,,390,test,0.7435897435897436,0.7222345471382141
f0181_31,24,,389,test,0.6666666666666666,0.8362908959388733
f0185_23,24,,395,test,0.65,1.2193502187728882
f0190_12,24,,312,test,0.8125,0.3806731402873993
f0207_46,24,,392,test,0.525,1.4514693021774292
f0235_17,24,,311,test,0.84375,0.7897473573684692
f0237_46,24,,313,test,0.78125,0.539679765701294
f0256_08,24,,423,test,0.7441860465116279,0.5901439785957336
f0264_18,24,,376,test,0.6052631578947368,1.2660499811172485
f0273_27,24,,81,test,1.0,0.016066350042819977
f0294_18,24,,133,test,0.6428571428571429,1.4169660806655884
f0311_48,24,,315,test,0.75,1.0087053775787354
f0331_41,24,,307,test,0.8064516129032258,0.8828877210617065
f0364_10,24,,326,test,0.8181818181818182,0.5137369632720947
f0407_39,24,,319,test,0.71875,1.0705276727676392
f0410_43,24,,330,test,0.696969696969697,1.0348351001739502
f0416_07,24,,96,test,0.7,1.8698780536651611
f0437_05,24,,360,test,0.7222222222222222,1.1323578357696533
f0469_20,24,,387,test,0.46153846153846156,1.5828173160552979
f0473_21,24,,415,test,0.8571428571428571,0.4141741693019867
f0502_09,24,,394,test,0.875,0.8010995984077454
f0511_03,24,,289,test,0.7586206896551724,1.3169633150100708
f0585_26,24,,190,test,0.8421052631578947,0.6641746759414673
f0590_06,24,,5,test,1.0,0.47798407077789307
f0625_26,24,,368,test,0.7837837837837838,0.9988513588905334
f0627_14,24,,282,test,0.5517241379310345,2.5469186305999756
f0655_10,24,,206,test,0.7619047619047619,1.0256314277648926
f0676_08,24,,354,test,0.75,0.9476163387298584
f0684_13,24,,274,test,0.5357142857142857,2.482801675796509
f0713_17,24,,360,test,0.8055555555555556,0.66133713722229
f0714_32,24,,257,test,0.7692307692307693,0.9458836913108826
f0716_15,24,,317,test,0.78125,0.7953078746795654
f0728_14,24,,353,test,0.75,1.0973105430603027
f0750_18,24,,400,test,0.775,0.872158408164978
f0752_25,24,,408,test,0.6829268292682927,1.2201428413391113
f0766_01,24,,361,test,0.5405405405405406,3.7946817874908447
f0775_24,24,,371,test,0.868421052631579,0.36611008644104004
f0779_27,24,,264,test,0.6666666666666666,1.2431244850158691
f0787_21,24,,275,test,0.8214285714285714,0.651098370552063
f0825_23,24,,22,test,0.6666666666666666,1.712093710899353
f0857_21,24,,177,test,0.7777777777777778,0.6774742603302002
f0882_28,24,,199,test,0.75,0.8988611102104187
f0899_05,24,,317,test,0.75,1.0082967281341553
f0910_22,24,,58,test,1.0,0.08227933198213577
f0943_40,24,,394,test,0.9,0.3966952860355377
f0961_08,24,,403,test,0.9024390243902439,0.33837243914604187
f0965_28,24,,318,test,0.8125,0.39230599999427795
f0973_47,24,,304,test,0.7741935483870968,0.6615155339241028
f0979_22,24,,239,test,0.6666666666666666,0.9575207829475403
f1016_36,24,,99,test,0.5,1.7370996475219727
f1044_04,24,,345,test,0.9142857142857143,0.23452121019363403
f1053_00,24,,294,test,0.7,0.7249324917793274
f1055_16,24,,222,test,0.7391304347826086,0.8112425804138184
f1099_37,24,,278,test,0.8571428571428571,0.6225351095199585
f1112_30,24,,390,test,0.9743589743589743,0.1215372234582901
f1118_23,24,,327,test,0.8787878787878788,0.5070092082023621
f1132_19,24,,5,test,0.0,4.070660591125488
f1173_40,24,,130,test,0.7692307692307693,0.48437023162841797
f1217_02,24,,305,test,0.8709677419354839,0.576692521572113
f1246_39,24,,319,test,0.6875,1.1244595050811768
f1314_29,24,,302,test,0.8387096774193549,0.5198391079902649
f1324_40,24,,271,test,0.8571428571428571,0.497500479221344
f1337_29,24,,220,test,0.8181818181818182,0.7890024781227112
f1343_32,24,,236,test,0.7916666666666666,0.7714117169380188
f1354_22,24,,337,test,0.8235294117647058,0.6642901301383972
f1386_19,24,,108,test,0.45454545454545453,2.85998272895813
f1453_47,24,,308,test,0.8709677419354839,0.4129720628261566
f1458_19,24,,320,test,0.875,0.45081913471221924
f1465_32,24,,269,test,0.8148148148148148,0.6210482120513916
f1472_37,24,,387,test,0.8974358974358975,0.26562467217445374
f1500_25,24,,143,test,0.8,0.815588116645813
f1546_05,24,,175,test,0.7777777777777778,0.5793560147285461
f1591_47,24,,72,test,0.625,1.2702012062072754
f1596_10,24,,149,test,0.8,0.7050355076789856
f1613_27,24,,106,test,0.45454545454545453,1.4244846105575562
f1650_05,24,,156,test,0.8125,0.5931556224822998
f1668_08,24,,144,test,0.8666666666666667,1.031850814819336
f1699_42,24,,157,test,0.8125,0.8013569116592407
f1707_05,24,,142,test,0.8,0.4632517397403717
f1775_42,24,,113,test,0.9166666666666666,0.14772062003612518
f1777_29,24,,138,test,0.9285714285714286,0.3258003294467926
f1794_07,24,,130,test,0.7692307692307693,0.8097825646400452
f1798_42,24,,97,test,0.9,0.8186774253845215
f1807_08,24,,160,test,0.875,0.4793843626976013
f1808_13,24,,130,test,0.46153846153846156,2.2438735961914062
f1824_18,24,,161,test,0.8823529411764706,0.3901331126689911
f1827_17,24,,161,test,0.7058823529411765,0.9720006585121155
f1833_03,24,,179,test,0.8888888888888888,0.21111059188842773
f1849_46,24,,170,test,0.8823529411764706,0.22500933706760406
f1871_04,24,,160,test,0.9375,0.23975789546966553
f1901_07,24,,153,test,0.625,0.679707407951355
f1906_16,24,,173,test,0.9444444444444444,0.16071513295173645
f1914_02,24,,116,test,0.5833333333333334,1.4470704793930054
f1938_21,24,,145,test,0.8666666666666667,0.3050073981285095
f1969_24,24,,52,test,0.6666666666666666,0.7668355107307434
f1970_32,24,,167,test,0.9411764705882353,0.21848593652248383
f1972_15,24,,137,test,1.0,0.08165024220943451
f1975_00,24,,128,test,0.7692307692307693,0.9393831491470337
f1994_21,24,,161,test,0.6470588235294118,0.8866224884986877
f2014_07,24,,165,test,0.7647058823529411,0.3929421007633209
f2048_19,24,,105,test,1.0,0.028132684528827667
f2065_28,24,,3,test,1.0,0.0019296851241961122
f2078_03,24,,156,test,0.75,0.642854630947113
f2103_60,24,,177,test,0.5,1.2679779529571533
f2122_65,24,,173,test,0.6111111111111112,1.033241868019104
f2131_73,24,,180,test,0.7777777777777778,1.1331979036331177
f2144_67,24,,177,test,0.4444444444444444,1.3604305982589722
f2151_92,24,,154,test,0.5,2.3262462615966797
f2193_99,24,,178,test,0.5555555555555556,1.6732097864151
f2197_62,24,,142,test,0.5333333333333333,1.7691854238510132
f2201_80,24,,55,test,0.6666666666666666,1.0743156671524048
f2232_76,24,,132,test,0.5,2.4942095279693604
f2257_69,24,,170,test,0.8235294117647058,0.39990049600601196
f2261_76,24,,173,test,0.2777777777777778,1.9394688606262207
f2279_94,24,,182,test,0.5789473684210527,1.2910794019699097
f2284_51,24,,175,test,0.5555555555555556,1.6950973272323608
f2291_65,24,,182,test,0.7368421052631579,0.5623599886894226
f2329_94,24,,117,test,0.6666666666666666,1.1518222093582153
f2355_85,24,,13,test,0.5,3.060666799545288
f2382_52,24,,179,test,0.6666666666666666,0.9461621046066284
f2394_84,24,,131,test,0.7142857142857143,0.8298894762992859
f2395_78,24,,166,test,0.5294117647058824,1.2026278972625732
f2416_80,24,,169,test,0.6470588235294118,0.7694212198257446
f2422_85,24,,134,test,0.21428571428571427,3.310426712036133
f2429_95,24,,5,test,1.0,0.0052164397202432156
f2518_67,24,,168,test,0.5882352941176471,1.6531704664230347
f2528_69,24,,169,test,0.6470588235294118,0.9724412560462952
f2555_88,24,,180,test,0.6666666666666666,0.9701120853424072
f2560_93,24,,170,test,0.47058823529411764,1.7936253547668457
f2564_59,24,,154,test,0.6875,0.9469190835952759
f2596_86,24,,165,test,0.5882352941176471,1.866769790649414
f3119_39,24,,166,test,0.7647058823529411,0.842494785785675
f3142_38,24,,180,test,0.8888888888888888,0.43024981021881104
f3152_47,24,,182,test,0.6842105263157895,1.0622978210449219
f3164_09,24,,31,test,1.0,0.09007888287305832
f3178_23,24,,2,test,0.0,1.5811450481414795
f3181_10,24,,157,test,0.375,2.3935446739196777
f3183_15,24,,180,test,0.6111111111111112,1.915030598640442
f3185_38,24,,171,test,0.7222222222222222,0.7908825278282166
f3194_31,24,,184,test,0.6842105263157895,1.0422828197479248
f3202_01,24,,166,test,0.7647058823529411,0.9586060643196106
f3208_06,24,,172,test,0.7777777777777778,0.5756780505180359
f3210_22,24,,170,test,0.7647058823529411,0.5776354074478149
f3223_18,24,,141,test,0.4666666666666667,1.7394638061523438
f3244_38,24,,164,test,0.6470588235294118,0.7328751683235168
f3259_15,24,,180,test,0.4444444444444444,1.979138731956482
f3311_03,24,,162,test,0.7647058823529411,0.6250137090682983
f3326_06,24,,174,test,0.7222222222222222,1.8076670169830322
f3338_15,24,,168,test,0.6470588235294118,1.4448256492614746
f3366_32,24,,176,test,0.5,1.506253957748413
f3436_22,24,,167,test,0.8235294117647058,0.4445183277130127
f3446_10,24,,174,test,0.6666666666666666,1.0476778745651245
f3500_08,24,,178,test,0.7222222222222222,0.866733193397522
f3550_07,24,,160,test,0.3125,2.9081015586853027
f3558_12,24,,172,test,0.6666666666666666,0.9597544074058533
f3561_09,24,,173,test,0.8333333333333334,0.9679483771324158
f3568_48,24,,174,test,0.7222222222222222,1.1439738273620605
f3576_04,24,,24,test,1.0,0.12508848309516907
f3596_19,24,,171,test,0.5,1.1732457876205444
f3627_46,24,,181,test,0.42105263157894735,1.3736144304275513
f3634_16,24,,174,test,0.8333333333333334,0.6233302354812622
f3640_13,24,,164,test,0.7058823529411765,0.9858694672584534
f3652_48,24,,166,test,0.7058823529411765,0.9749943017959595
f3654_03,24,,171,test,0.6111111111111112,1.6453386545181274
f3669_35,24,,172,test,0.5,1.9950180053710938
f3684_46,24,,182,test,0.7894736842105263,0.6044431924819946
f3700_25,24,,164,test,0.8823529411764706,0.45404621958732605
f3701_44,24,,153,test,0.8125,0.4967038333415985
f3705_48,24,,125,test,0.38461538461538464,2.970956325531006
f3731_07,24,,154,test,0.75,1.0240914821624756
f3778_23,24,,167,test,0.5882352941176471,2.344705104827881
f3781_28,24,,173,test,0.6111111111111112,1.210980772972107
f3782_00,24,,175,test,0.3888888888888889,1.1811485290527344
f3783_47,24,,183,test,0.7894736842105263,0.7322761416435242
f3789_16,24,,170,test,0.8823529411764706,0.23017342388629913
f3812_06,24,,165,test,0.6470588235294118,1.1247140169143677
f3816_24,24,,28,test,1.0,0.07000044733285904
f3856_34,24,,158,test,0.5625,1.3798264265060425
f3889_26,24,,170,test,0.47058823529411764,1.6853680610656738
f3907_43,24,,169,test,0.7058823529411765,1.0592941045761108
f3923_00,24,,168,test,0.6470588235294118,1.2314479351043701
f3969_02,24,,178,test,0.8333333333333334,0.4023538827896118
f4013_32,24,,181,test,0.7368421052631579,0.5606124997138977
f4046_46,24,,161,test,0.4117647058823529,2.0849194526672363
f4053_14,24,,151,test,0.625,1.9675661325454712
f4077_42,24,,8,test,1.0,0.4333401024341583
f0035_19,25,,417,train,0.736,0.9439648389816284
f0044_12,25,,249,train,0.7098214285714286,1.064085841178894
f0048_00,25,,132,train,0.559322033898305,1.819998860359192
f0062_25,25,,391,train,0.6951566951566952,1.094835638999939
f0140_09,25,,286,train,0.5719844357976653,1.5837538242340088
f0141_43,25,,195,train,0.8285714285714286,0.5400828123092651
f0153_35,25,,345,train,0.7806451612903226,0.7070602178573608
f0167_33,25,,358,train,0.7515527950310559,0.7336930632591248
f0170_40,25,,390,train,0.8660968660968661,0.41230225563049316
f0181_31,25,,389,train,0.7714285714285715,0.7200161218643188
f0185_23,25,,395,train,0.647887323943662,1.2800365686416626
f0190_12,25,,312,train,0.8071428571428572,0.6358395218849182
f0207_46,25,,392,train,0.7301136363636364,0.9546716809272766
f0235_17,25,,311,train,0.7813620071684588,0.8509653210639954
f0237_46,25,,313,train,0.8291814946619217,0.5455589294433594
f0256_08,25,,423,train,0.8078947368421052,0.6189630627632141
f0264_18,25,,376,train,0.8550295857988166,0.458341509103775
f0273_27,25,,81,train,0.9722222222222222,0.11744938790798187
f0294_18,25,,133,train,0.7899159663865546,0.7305558323860168
f0311_48,25,,315,train,0.7491166077738516,0.8232146501541138
