client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1833_03,1,,179,test,0.05555555555555555,3.6609785556793213
f1849_46,1,,170,test,0.0,3.540017604827881
f1871_04,1,,160,test,0.125,3.6469712257385254
f1901_07,1,,153,test,0.125,3.596447706222534
f1906_16,1,,173,test,0.1111111111111111,3.451563596725464
f1914_02,1,,116,test,0.0,3.6842920780181885
f1938_21,1,,145,test,0.06666666666666667,3.4949393272399902
f1969_24,1,,52,test,0.0,4.445135593414307
f1970_32,1,,167,test,0.11764705882352941,3.7340400218963623
f1972_15,1,,137,test,0.07142857142857142,3.5677502155303955
f1975_00,1,,128,test,0.15384615384615385,3.5140295028686523
f1994_21,1,,161,test,0.17647058823529413,3.6653311252593994
f2014_07,1,,165,test,0.0,3.8409204483032227
f2048_19,1,,105,test,0.0,3.4017701148986816
f2065_28,1,,3,test,0.0,3.3737082481384277
f2078_03,1,,156,test,0.125,3.7977218627929688
f2103_60,1,,177,test,0.0,3.706817150115967
f2122_65,1,,173,test,0.0,3.8359501361846924
f2131_73,1,,180,test,0.05555555555555555,3.7393624782562256
f2144_67,1,,177,test,0.0,3.696444511413574
f2151_92,1,,154,test,0.1875,3.489266872406006
f2193_99,1,,178,test,0.1111111111111111,3.7242534160614014
f2197_62,1,,142,test,0.0,3.7659592628479004
f2201_80,1,,55,test,0.0,4.49263858795166
f2232_76,1,,132,test,0.07142857142857142,3.8102962970733643
f2257_69,1,,170,test,0.0,3.8656840324401855
f2261_76,1,,173,test,0.16666666666666666,3.693464517593384
f2279_94,1,,182,test,0.10526315789473684,3.755784749984741
f2284_51,1,,175,test,0.05555555555555555,3.86307954788208
f2291_65,1,,182,test,0.10526315789473684,3.612438917160034
f2329_94,1,,117,test,0.08333333333333333,3.7808806896209717
f2355_85,1,,13,test,0.0,4.399287700653076
f2382_52,1,,179,test,0.0,3.6584625244140625
f2394_84,1,,131,test,0.21428571428571427,3.5640504360198975
f2395_78,1,,166,test,0.0,3.789196729660034
f2416_80,1,,169,test,0.0,3.8125014305114746
f2422_85,1,,134,test,0.0,3.7873215675354004
f2429_95,1,,5,test,0.0,4.442590713500977
f2518_67,1,,168,test,0.11764705882352941,3.5372154712677
f2528_69,1,,169,test,0.058823529411764705,3.761183261871338
f2555_88,1,,180,test,0.1111111111111111,3.7232348918914795
f2560_93,1,,170,test,0.058823529411764705,3.7672204971313477
f2564_59,1,,154,test,0.0,3.670865058898926
f2596_86,1,,165,test,0.058823529411764705,3.791975498199463
f3119_39,1,,166,test,0.11764705882352941,3.798635959625244
f3142_38,1,,180,test,0.05555555555555555,3.4736216068267822
f3152_47,1,,182,test,0.05263157894736842,3.7429561614990234
f3164_09,1,,31,test,0.0,4.01780891418457
f3178_23,1,,2,test,0.0,4.688438415527344
f3181_10,1,,157,test,0.125,3.849417209625244
f3183_15,1,,180,test,0.1111111111111111,3.5745866298675537
f3185_38,1,,171,test,0.16666666666666666,3.539996385574341
f3194_31,1,,184,test,0.0,3.8033783435821533
f3202_01,1,,166,test,0.11764705882352941,3.7443017959594727
f3208_06,1,,172,test,0.0,3.7647197246551514
f3210_22,1,,170,test,0.17647058823529413,3.423739194869995
f3223_18,1,,141,test,0.06666666666666667,3.760105848312378
f3244_38,1,,164,test,0.11764705882352941,3.535355567932129
f3259_15,1,,180,test,0.05555555555555555,3.519721031188965
f3311_03,1,,162,test,0.29411764705882354,3.4278244972229004
f3326_06,1,,174,test,0.0,3.474489450454712
f3338_15,1,,168,test,0.058823529411764705,3.546544075012207
f3366_32,1,,176,test,0.0,3.569645404815674
f3436_22,1,,167,test,0.058823529411764705,3.7874889373779297
f3446_10,1,,174,test,0.1111111111111111,3.932556629180908
f3500_08,1,,178,test,0.0,3.935563802719116
f3550_07,1,,160,test,0.0625,3.6596839427948
f3558_12,1,,172,test,0.0,3.592529296875
f3561_09,1,,173,test,0.2222222222222222,3.517302989959717
f3568_48,1,,174,test,0.1111111111111111,3.552016496658325
f3576_04,1,,24,test,0.0,3.939389944076538
f3596_19,1,,171,test,0.05555555555555555,3.6441214084625244
f3627_46,1,,181,test,0.10526315789473684,3.6908810138702393
f3634_16,1,,174,test,0.1111111111111111,3.5715761184692383
f3640_13,1,,164,test,0.17647058823529413,3.7356741428375244
f3652_48,1,,166,test,0.35294117647058826,3.69946551322937
f3654_03,1,,171,test,0.1111111111111111,3.5923755168914795
f3669_35,1,,172,test,0.1111111111111111,3.681729555130005
f3684_46,1,,182,test,0.15789473684210525,3.748852491378784
f3700_25,1,,164,test,0.0,3.6868577003479004
f3701_44,1,,153,test,0.0,3.548680543899536
f3705_48,1,,125,test,0.23076923076923078,3.681203603744507
f3731_07,1,,154,test,0.0625,3.8230109214782715
f3778_23,1,,167,test,0.11764705882352941,3.5568084716796875
f3781_28,1,,173,test,0.05555555555555555,3.8961079120635986
f3782_00,1,,175,test,0.05555555555555555,3.7523012161254883
f3783_47,1,,183,test,0.10526315789473684,3.727952241897583
f3789_16,1,,170,test,0.0,3.5910041332244873
f3812_06,1,,165,test,0.11764705882352941,3.601071357727051
f3816_24,1,,28,test,0.0,4.384166717529297
f3856_34,1,,158,test,0.0,3.9161746501922607
f3889_26,1,,170,test,0.058823529411764705,3.602494478225708
f3907_43,1,,169,test,0.11764705882352941,3.6287097930908203
f3923_00,1,,168,test,0.0,3.9307470321655273
f3969_02,1,,178,test,0.0,3.7793078422546387
f4013_32,1,,181,test,0.15789473684210525,3.7263729572296143
f4046_46,1,,161,test,0.11764705882352941,3.640627861022949
f4053_14,1,,151,test,0.0,4.108635902404785
f4077_42,1,,8,test,0.0,4.352570533752441
f0035_19,2,,417,train,0.168,3.646487236022949
f0044_12,2,,249,train,0.05357142857142857,4.133471965789795
f0048_00,2,,132,train,0.2457627118644068,3.4565465450286865
f0062_25,2,,391,train,0.17663817663817663,3.6475839614868164
f0140_09,2,,286,train,0.007782101167315175,4.137235164642334
f0141_43,2,,195,train,0.37142857142857144,3.1732397079467773
f0153_35,2,,345,train,0.2129032258064516,3.524742364883423
f0167_33,2,,358,train,0.2080745341614907,3.724710702896118
f0170_40,2,,390,train,0.17094017094017094,3.7507553100585938
f0181_31,2,,389,train,0.2,3.609550714492798
f0185_23,2,,395,train,0.11830985915492957,3.7192187309265137
f0190_12,2,,312,train,0.19285714285714287,3.5256285667419434
f0207_46,2,,392,train,0.11079545454545454,3.710247278213501
f0235_17,2,,311,train,0.2114695340501792,3.4781641960144043
f0237_46,2,,313,train,0.19572953736654805,3.5063390731811523
f0256_08,2,,423,train,0.17105263157894737,3.662632942199707
f0264_18,2,,376,train,0.22781065088757396,3.6353352069854736
f0273_27,2,,81,train,0.5138888888888888,2.3777856826782227
f0294_18,2,,133,train,0.35294117647058826,3.226388931274414
f0311_48,2,,315,train,0.14840989399293286,3.545597791671753
f0331_41,2,,307,train,0.17028985507246377,3.676508903503418
f0364_10,2,,326,train,0.22525597269624573,3.467693567276001
f0407_39,2,,319,train,0.21951219512195122,3.530034303665161
f0410_43,2,,330,train,0.1717171717171717,3.6313438415527344
f0416_07,2,,96,train,0.4069767441860465,3.078291416168213
f0437_05,2,,360,train,0.21296296296296297,3.591341018676758
f0469_20,2,,387,train,0.14655172413793102,3.8152637481689453
f0473_21,2,,415,train,0.15013404825737264,3.632927656173706
f0502_09,2,,394,train,0.2033898305084746,3.5817477703094482
f0511_03,2,,289,train,0.2423076923076923,3.4905712604522705
f0585_26,2,,190,train,0.39766081871345027,3.1580400466918945
f0590_06,2,,5,train,0.0,4.3375959396362305
f0625_26,2,,368,train,0.1540785498489426,3.639702558517456
f0627_14,2,,282,train,0.16205533596837945,3.644864320755005
f0655_10,2,,206,train,0.2702702702702703,3.2959208488464355
f0676_08,2,,354,train,0.20125786163522014,3.6084048748016357
f0684_13,2,,274,train,0.2032520325203252,3.6569743156433105
f0713_17,2,,360,train,0.1882716049382716,3.6963131427764893
f0714_32,2,,257,train,0.27705627705627706,3.3410377502441406
f0716_15,2,,317,train,0.2,3.692225694656372
f0728_14,2,,353,train,0.14826498422712933,3.598740339279175
f0750_18,2,,400,train,0.23055555555555557,3.54998779296875
f0752_25,2,,408,train,0.14713896457765668,3.6398184299468994
f0766_01,2,,361,train,0.1882716049382716,3.6655280590057373
f0775_24,2,,371,train,0.21021021021021022,3.5597968101501465
f0779_27,2,,264,train,0.2109704641350211,3.5727741718292236
f0787_21,2,,275,train,0.1417004048582996,3.568086624145508
f0825_23,2,,22,train,0.3157894736842105,3.1471946239471436
f0857_21,2,,177,train,0.46540880503144655,2.9999966621398926
f0882_28,2,,199,train,0.1452513966480447,3.5823237895965576
f0899_05,2,,317,train,0.20701754385964913,3.545686721801758
f0910_22,2,,58,train,0.6730769230769231,2.2703042030334473
f0943_40,2,,394,train,0.22033898305084745,3.6028003692626953
f0961_08,2,,403,train,0.21823204419889503,3.5482168197631836
f0965_28,2,,318,train,0.2062937062937063,3.641918182373047
f0973_47,2,,304,train,0.10256410256410256,3.865565776824951
f0979_22,2,,239,train,0.2837209302325581,3.4494247436523438
f1016_36,2,,99,train,0.14606741573033707,3.2649471759796143
f1044_04,2,,345,train,0.2129032258064516,3.556205987930298
f1053_00,2,,294,train,0.0946969696969697,3.539811134338379
f1055_16,2,,222,train,0.2964824120603015,3.3756256103515625
f1099_37,2,,278,train,0.248,3.5878942012786865
f1112_30,2,,390,train,0.19373219373219372,3.620718479156494
f1118_23,2,,327,train,0.22789115646258504,3.5772879123687744
f1132_19,2,,5,train,0.0,4.121757984161377
f1173_40,2,,130,train,0.4017094017094017,2.6140646934509277
f1217_02,2,,305,train,0.20802919708029197,3.5659592151641846
f1246_39,2,,319,train,0.08013937282229965,3.6272547245025635
f1314_29,2,,302,train,0.2656826568265683,3.400956153869629
f1324_40,2,,271,train,0.26337448559670784,3.353604793548584
f1337_29,2,,220,train,0.24242424242424243,3.5129528045654297
f1343_32,2,,236,train,0.22169811320754718,3.5983173847198486
f1354_22,2,,337,train,0.19141914191419143,3.658437967300415
f1386_19,2,,108,train,0.28865979381443296,3.2742667198181152
f1453_47,2,,308,train,0.17328519855595667,3.5558924674987793
f1458_19,2,,320,train,0.2534722222222222,3.476945400238037
f1465_32,2,,269,train,0.22727272727272727,3.6189112663269043
f1472_37,2,,387,train,0.1781609195402299,3.600865125656128
f1500_25,2,,143,train,0.4375,3.038081645965576
f1546_05,2,,175,train,0.4968152866242038,2.99760365486145
f1591_47,2,,72,train,0.328125,3.084841728210449
f1596_10,2,,149,train,0.43283582089552236,3.157341241836548
f1613_27,2,,106,train,0.22105263157894736,3.460202932357788
f1650_05,2,,156,train,0.4142857142857143,3.0309267044067383
f1668_08,2,,144,train,0.5426356589147286,2.79939603805542
f1699_42,2,,157,train,0.5531914893617021,2.627302885055542
f1707_05,2,,142,train,0.2677165354330709,3.1529369354248047
f1775_42,2,,113,train,0.6138613861386139,2.2698428630828857
f1777_29,2,,138,train,0.5241935483870968,2.598689317703247
f1794_07,2,,130,train,0.38461538461538464,3.032020092010498
f1798_42,2,,97,train,0.5287356321839081,2.8416411876678467
f1807_08,2,,160,train,0.3888888888888889,3.100092649459839
f1808_13,2,,130,train,0.20512820512820512,3.1969106197357178
f1824_18,2,,161,train,0.3611111111111111,3.0121688842773438
f1827_17,2,,161,train,0.4722222222222222,2.976524591445923
f1833_03,2,,179,train,0.546583850931677,3.046435832977295
f1849_46,2,,170,train,0.35947712418300654,3.031330108642578
f1871_04,2,,160,train,0.4930555555555556,2.934330463409424
f1901_07,2,,153,train,0.4233576642335766,2.973843574523926
f1906_16,2,,173,train,0.4838709677419355,2.8750898838043213
f1914_02,2,,116,train,0.4519230769230769,3.309809684753418
f1938_21,2,,145,train,0.3230769230769231,3.0855321884155273
f1969_24,2,,52,train,0.0,4.815049171447754
f1970_32,2,,167,train,0.5333333333333333,2.95989727973938
f1972_15,2,,137,train,0.34146341463414637,3.0027859210968018
f1975_00,2,,128,train,0.5478260869565217,2.843500852584839
f1994_21,2,,161,train,0.2638888888888889,3.14133882522583
f2014_07,2,,165,train,0.4391891891891892,2.93611478805542
f2048_19,2,,105,train,0.7021276595744681,2.3665337562561035
f2065_28,2,,3,train,0.0,2.7791872024536133
f2078_03,2,,156,train,0.32857142857142857,2.993467092514038
f2103_60,2,,177,train,0.2578616352201258,3.2128593921661377
f2122_65,2,,173,train,0.24516129032258063,3.011658191680908
f2131_73,2,,180,train,0.3395061728395062,3.111316204071045
f2144_67,2,,177,train,0.13836477987421383,3.2727932929992676
f2151_92,2,,154,train,0.5072463768115942,2.9729249477386475
f2193_99,2,,178,train,0.31875,3.243267059326172
f2197_62,2,,142,train,0.4409448818897638,2.9989233016967773
f2201_80,2,,55,train,0.04081632653061224,4.420757293701172
f2232_76,2,,132,train,0.423728813559322,3.1329495906829834
f2257_69,2,,170,train,0.2679738562091503,3.1414573192596436
f2261_76,2,,173,train,0.21935483870967742,3.269669771194458
f2279_94,2,,182,train,0.17791411042944785,3.225825548171997
f2284_51,2,,175,train,0.4012738853503185,3.0016214847564697
f2291_65,2,,182,train,0.26380368098159507,3.116885185241699
f2329_94,2,,117,train,0.4666666666666667,3.1133768558502197
f2355_85,2,,13,train,0.0,5.010127544403076
f2382_52,2,,179,train,0.37888198757763975,3.036871910095215
f2394_84,2,,131,train,0.3333333333333333,2.9230551719665527
f2395_78,2,,166,train,0.10067114093959731,3.3013007640838623
f2416_80,2,,169,train,0.5657894736842105,3.0333051681518555
f2422_85,2,,134,train,0.4083333333333333,3.032625436782837
f2429_95,2,,5,train,0.0,4.640243053436279
f2518_67,2,,168,train,0.3576158940397351,3.116490602493286
f2528_69,2,,169,train,0.2631578947368421,3.166602611541748
f2555_88,2,,180,train,0.2037037037037037,3.199503183364868
f2560_93,2,,170,train,0.30718954248366015,3.146789789199829
f2564_59,2,,154,train,0.3333333333333333,3.256685256958008
f2596_86,2,,165,train,0.20945945945945946,3.1455650329589844
f3119_39,2,,166,train,0.42953020134228187,3.02183198928833
f3142_38,2,,180,train,0.47530864197530864,2.991278648376465
f3152_47,2,,182,train,0.5276073619631901,2.97760272026062
f3164_09,2,,31,train,0.1111111111111111,4.195761203765869
f3178_23,2,,2,train,0.0,4.775280952453613
f3181_10,2,,157,train,0.2907801418439716,3.149834156036377
f3183_15,2,,180,train,0.4382716049382716,3.0349771976470947
f3185_38,2,,171,train,0.49673202614379086,2.823543071746826
f3194_31,2,,184,train,0.5818181818181818,3.03888201713562
f3202_01,2,,166,train,0.48322147651006714,3.0257301330566406
f3208_06,2,,172,train,0.487012987012987,3.056365489959717
f3210_22,2,,170,train,0.47058823529411764,2.882140874862671
f3223_18,2,,141,train,0.38095238095238093,2.7813706398010254
f3244_38,2,,164,train,0.4217687074829932,3.0583994388580322
f3259_15,2,,180,train,0.32098765432098764,3.1487019062042236
f3311_03,2,,162,train,0.4206896551724138,3.1085989475250244
f3326_06,2,,174,train,0.38461538461538464,3.115183115005493
f3338_15,2,,168,train,0.3708609271523179,3.1461455821990967
f3366_32,2,,176,train,0.4620253164556962,3.002782106399536
f3436_22,2,,167,train,0.46,2.984415054321289
f3446_10,2,,174,train,0.532051282051282,2.7410247325897217
f3500_08,2,,178,train,0.40625,2.954740524291992
f3550_07,2,,160,train,0.4513888888888889,3.122199535369873
f3558_12,2,,172,train,0.33766233766233766,3.0979418754577637
f3561_09,2,,173,train,0.5032258064516129,3.012007474899292
f3568_48,2,,174,train,0.5833333333333334,3.00870680809021
f3576_04,2,,24,train,0.0,4.81270170211792
f3596_19,2,,171,train,0.39869281045751637,3.121241331100464
f3627_46,2,,181,train,0.4074074074074074,3.0273218154907227
f3634_16,2,,174,train,0.4423076923076923,3.0165483951568604
f3640_13,2,,164,train,0.42857142857142855,3.0674078464508057
f3652_48,2,,166,train,0.4966442953020134,2.856813430786133
f3654_03,2,,171,train,0.46405228758169936,2.953227996826172
f3669_35,2,,172,train,0.24025974025974026,3.1603193283081055
f3684_46,2,,182,train,0.39263803680981596,3.023838996887207
f3700_25,2,,164,train,0.19047619047619047,3.003415107727051
f3701_44,2,,153,train,0.5036496350364964,2.8441717624664307
f3705_48,2,,125,train,0.4107142857142857,2.6947925090789795
f3731_07,2,,154,train,0.47101449275362317,2.875236988067627
f3778_23,2,,167,train,0.48,2.9845786094665527
f3781_28,2,,173,train,0.5161290322580645,2.9495458602905273
f3782_00,2,,175,train,0.4968152866242038,2.895378828048706
f3783_47,2,,183,train,0.3902439024390244,2.949632167816162
f3789_16,2,,170,train,0.2549019607843137,3.0803306102752686
f3812_06,2,,165,train,0.14864864864864866,3.3159236907958984
f3816_24,2,,28,train,0.16,4.071473598480225
f3856_34,2,,158,train,0.5352112676056338,2.6872072219848633
f3889_26,2,,170,train,0.35294117647058826,3.131319046020508
f3907_43,2,,169,train,0.47368421052631576,2.9219858646392822
f3923_00,2,,168,train,0.3973509933774834,3.042545795440674
f3969_02,2,,178,train,0.45625,2.9823362827301025
f4013_32,2,,181,train,0.5308641975308642,2.907248020172119
f4046_46,2,,161,train,0.4444444444444444,2.9424896240234375
f4053_14,2,,151,train,0.43703703703703706,2.907125473022461
f4077_42,2,,8,train,0.0,4.370372295379639
f0035_19,2,,417,test,0.07142857142857142,3.7184019088745117
f0044_12,2,,249,test,0.04,4.298586368560791
f0048_00,2,,132,test,0.42857142857142855,3.019775390625
f0062_25,2,,391,test,0.225,3.7773540019989014
f0140_09,2,,286,test,0.0,4.306146621704102
f0141_43,2,,195,test,0.35,2.8725082874298096
f0153_35,2,,345,test,0.2571428571428571,3.5446619987487793
f0167_33,2,,358,test,0.3333333333333333,3.5681097507476807
f0170_40,2,,390,test,0.15384615384615385,3.919233560562134
f0181_31,2,,389,test,0.15384615384615385,3.8380632400512695
f0185_23,2,,395,test,0.175,3.5911765098571777
f0190_12,2,,312,test,0.25,3.4978678226470947
f0207_46,2,,392,test,0.175,3.7093844413757324
f0235_17,2,,311,test,0.1875,3.545656681060791
f0237_46,2,,313,test,0.125,3.738199234008789
f0256_08,2,,423,test,0.2558139534883721,3.5279366970062256
f0264_18,2,,376,test,0.10526315789473684,3.7736093997955322
f0273_27,2,,81,test,0.5555555555555556,2.4788808822631836
f0294_18,2,,133,test,0.35714285714285715,3.4194061756134033
f0311_48,2,,315,test,0.0625,3.68605899810791
f0331_41,2,,307,test,0.12903225806451613,3.9656052589416504
f0364_10,2,,326,test,0.24242424242424243,3.44698166847229
f0407_39,2,,319,test,0.09375,3.665538787841797
f0410_43,2,,330,test,0.09090909090909091,3.9109177589416504
f0416_07,2,,96,test,0.3,3.44580340385437
f0437_05,2,,360,test,0.1388888888888889,3.687058687210083
f0469_20,2,,387,test,0.07692307692307693,3.9616644382476807
f0473_21,2,,415,test,0.07142857142857142,3.7849361896514893
f0502_09,2,,394,test,0.2,3.7395176887512207
f0511_03,2,,289,test,0.10344827586206896,3.8375635147094727
f0585_26,2,,190,test,0.3684210526315789,3.081249952316284
f0590_06,2,,5,test,0.0,5.181088924407959
f0625_26,2,,368,test,0.10810810810810811,3.8223555088043213
f0627_14,2,,282,test,0.10344827586206896,3.671363592147827
f0655_10,2,,206,test,0.3333333333333333,3.37764310836792
f0676_08,2,,354,test,0.16666666666666666,3.5436408519744873
f0684_13,2,,274,test,0.2857142857142857,3.3117735385894775
f0713_17,2,,360,test,0.1111111111111111,3.7136545181274414
