client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0062_25,14,,391,test,0.6,1.651111364364624
f0140_09,14,,286,test,0.41379310344827586,2.8589601516723633
f0141_43,14,,195,test,0.75,0.5296448469161987
f0153_35,14,,345,test,0.6571428571428571,1.0704840421676636
f0167_33,14,,358,test,0.7222222222222222,1.2319347858428955
f0170_40,14,,390,test,0.6666666666666666,1.0969072580337524
f0181_31,14,,389,test,0.6666666666666666,0.9333986043930054
f0185_23,14,,395,test,0.6,1.723091721534729
f0190_12,14,,312,test,0.8125,0.6522365212440491
f0207_46,14,,392,test,0.475,1.9556353092193604
f0235_17,14,,311,test,0.59375,1.2800997495651245
f0237_46,14,,313,test,0.8125,0.7483923435211182
f0256_08,14,,423,test,0.7674418604651163,0.8908562064170837
f0264_18,14,,376,test,0.5789473684210527,1.6301440000534058
f0273_27,14,,81,test,1.0,0.02282704785466194
f0294_18,14,,133,test,0.6428571428571429,1.285640835762024
f0311_48,14,,315,test,0.65625,1.2428967952728271
f0331_41,14,,307,test,0.7419354838709677,1.214403510093689
f0364_10,14,,326,test,0.7575757575757576,0.7178539633750916
f0407_39,14,,319,test,0.65625,1.5563279390335083
f0410_43,14,,330,test,0.6060606060606061,1.2688180208206177
f0416_07,14,,96,test,0.7,1.6900646686553955
f0437_05,14,,360,test,0.6944444444444444,1.4245929718017578
f0469_20,14,,387,test,0.41025641025641024,2.0754919052124023
f0473_21,14,,415,test,0.7619047619047619,0.8395815491676331
f0502_09,14,,394,test,0.825,0.7808361053466797
f0511_03,14,,289,test,0.6551724137931034,1.6405164003372192
f0585_26,14,,190,test,0.6842105263157895,0.7702237963676453
f0590_06,14,,5,test,0.0,1.0336360931396484
f0625_26,14,,368,test,0.7567567567567568,0.9975149631500244
f0627_14,14,,282,test,0.41379310344827586,2.944272041320801
f0655_10,14,,206,test,0.7142857142857143,1.1771576404571533
f0676_08,14,,354,test,0.6388888888888888,1.2016080617904663
f0684_13,14,,274,test,0.4642857142857143,2.5862202644348145
f0713_17,14,,360,test,0.7777777777777778,0.9794937968254089
f0714_32,14,,257,test,0.6923076923076923,1.2028907537460327
f0716_15,14,,317,test,0.65625,1.0240991115570068
f0728_14,14,,353,test,0.6111111111111112,1.2950292825698853
f0750_18,14,,400,test,0.7,1.3040584325790405
f0752_25,14,,408,test,0.6829268292682927,1.1924755573272705
f0766_01,14,,361,test,0.5405405405405406,3.8567001819610596
f0775_24,14,,371,test,0.8421052631578947,0.4802916646003723
f0779_27,14,,264,test,0.6666666666666666,1.533478021621704
f0787_21,14,,275,test,0.7142857142857143,0.9666587114334106
f0825_23,14,,22,test,0.6666666666666666,1.4295839071273804
f0857_21,14,,177,test,0.7222222222222222,0.8182563781738281
f0882_28,14,,199,test,0.6,1.3917375802993774
f0899_05,14,,317,test,0.6875,1.3313883543014526
f0910_22,14,,58,test,0.8333333333333334,0.5638647079467773
f0943_40,14,,394,test,0.75,0.6357736587524414
f0961_08,14,,403,test,0.8292682926829268,0.55965656042099
f0965_28,14,,318,test,0.8125,0.6497588753700256
f0973_47,14,,304,test,0.7741935483870968,1.0901192426681519
f0979_22,14,,239,test,0.5833333333333334,1.2236242294311523
f1016_36,14,,99,test,0.5,2.207994222640991
f1044_04,14,,345,test,0.8285714285714286,0.4435966908931732
f1053_00,14,,294,test,0.6333333333333333,1.1930898427963257
f1055_16,14,,222,test,0.6956521739130435,0.9853483438491821
f1099_37,14,,278,test,0.8571428571428571,0.7779161334037781
f1112_30,14,,390,test,1.0,0.1479504257440567
f1118_23,14,,327,test,0.8484848484848485,0.5919501781463623
f1132_19,14,,5,test,0.0,4.566965103149414
f1173_40,14,,130,test,0.7692307692307693,0.9458447694778442
f1217_02,14,,305,test,0.6451612903225806,0.9698756337165833
f1246_39,14,,319,test,0.5625,1.5509953498840332
f1314_29,14,,302,test,0.7419354838709677,0.9357368350028992
f1324_40,14,,271,test,0.7857142857142857,0.7582865357398987
f1337_29,14,,220,test,0.7727272727272727,0.7154329419136047
f1343_32,14,,236,test,0.7083333333333334,1.1612578630447388
f1354_22,14,,337,test,0.6764705882352942,0.8527517318725586
f1386_19,14,,108,test,0.36363636363636365,2.8307626247406006
f1453_47,14,,308,test,0.8387096774193549,0.4929908215999603
f1458_19,14,,320,test,0.78125,0.655259907245636
f1465_32,14,,269,test,0.8148148148148148,0.6958329677581787
f1472_37,14,,387,test,0.8974358974358975,0.4191151559352875
f1500_25,14,,143,test,0.7333333333333333,0.9871793985366821
f1546_05,14,,175,test,0.7777777777777778,0.9921492338180542
f1591_47,14,,72,test,0.625,1.4985697269439697
f1596_10,14,,149,test,0.8,0.6684023141860962
f1613_27,14,,106,test,0.5454545454545454,1.590487003326416
f1650_05,14,,156,test,0.8125,0.5775436758995056
f1668_08,14,,144,test,0.8,1.092382788658142
f1699_42,14,,157,test,0.6875,1.2145373821258545
f1707_05,14,,142,test,0.6666666666666666,0.888213574886322
f1775_42,14,,113,test,0.9166666666666666,0.09309148788452148
f1777_29,14,,138,test,0.9285714285714286,0.42577624320983887
f1794_07,14,,130,test,0.6923076923076923,1.0222725868225098
f1798_42,14,,97,test,0.8,1.2202155590057373
f1807_08,14,,160,test,0.6875,1.149397611618042
f1808_13,14,,130,test,0.38461538461538464,2.5596063137054443
f1824_18,14,,161,test,0.9411764705882353,0.2688981592655182
f1827_17,14,,161,test,0.7058823529411765,1.000464677810669
f1833_03,14,,179,test,0.8333333333333334,0.5784474015235901
f1849_46,14,,170,test,0.8823529411764706,0.17401739954948425
f1871_04,14,,160,test,0.875,0.38839471340179443
f1901_07,14,,153,test,0.75,0.8607908487319946
f1906_16,14,,173,test,0.9444444444444444,0.234783336520195
f1914_02,14,,116,test,0.5833333333333334,1.6750348806381226
f1938_21,14,,145,test,0.8666666666666667,0.422962486743927
f1969_24,14,,52,test,0.3333333333333333,1.468834400177002
f1970_32,14,,167,test,0.8823529411764706,0.4055144786834717
f1972_15,14,,137,test,1.0,0.08084799349308014
f1975_00,14,,128,test,0.7692307692307693,0.8043981790542603
f1994_21,14,,161,test,0.6470588235294118,0.9812391996383667
f2014_07,14,,165,test,0.8235294117647058,0.6048204898834229
f2048_19,14,,105,test,1.0,0.04055911302566528
f2065_28,14,,3,test,1.0,0.018286215141415596
f2078_03,14,,156,test,0.75,0.7275639772415161
f2103_60,14,,177,test,0.7222222222222222,1.0658719539642334
f2122_65,14,,173,test,0.6111111111111112,1.1664010286331177
f2131_73,14,,180,test,0.6666666666666666,1.4490277767181396
f2144_67,14,,177,test,0.6111111111111112,1.40485680103302
f2151_92,14,,154,test,0.4375,1.9415249824523926
f2193_99,14,,178,test,0.6111111111111112,1.853193759918213
f2197_62,14,,142,test,0.6,1.4403846263885498
f2201_80,14,,55,test,0.5,1.54192054271698
f2232_76,14,,132,test,0.35714285714285715,2.639533519744873
f2257_69,14,,170,test,0.7647058823529411,0.8871176838874817
f2261_76,14,,173,test,0.4444444444444444,1.7328262329101562
f2279_94,14,,182,test,0.5263157894736842,1.3832576274871826
f2284_51,14,,175,test,0.6111111111111112,1.4768495559692383
f2291_65,14,,182,test,0.6842105263157895,0.9053571820259094
f2329_94,14,,117,test,0.5833333333333334,1.3771291971206665
f2355_85,14,,13,test,0.5,3.477168083190918
f2382_52,14,,179,test,0.7222222222222222,0.7977670431137085
f2394_84,14,,131,test,0.5714285714285714,1.0199425220489502
f2395_78,14,,166,test,0.5294117647058824,1.4355446100234985
f2416_80,14,,169,test,0.7647058823529411,0.7786195278167725
f2422_85,14,,134,test,0.2857142857142857,3.4309680461883545
f2429_95,14,,5,test,1.0,0.037735190242528915
f2518_67,14,,168,test,0.6470588235294118,1.6406749486923218
f2528_69,14,,169,test,0.6470588235294118,1.4706703424453735
f2555_88,14,,180,test,0.5555555555555556,0.9111526012420654
f2560_93,14,,170,test,0.5882352941176471,1.5873733758926392
f2564_59,14,,154,test,0.4375,1.9002370834350586
f2596_86,14,,165,test,0.5294117647058824,1.941980242729187
f3119_39,14,,166,test,0.7058823529411765,0.9184911251068115
f3142_38,14,,180,test,0.8333333333333334,0.6092496514320374
f3152_47,14,,182,test,0.6842105263157895,0.9680416584014893
f3164_09,14,,31,test,1.0,0.3603613078594208
f3178_23,14,,2,test,0.0,2.2450032234191895
f3181_10,14,,157,test,0.4375,2.5627036094665527
f3183_15,14,,180,test,0.5,1.9488917589187622
f3185_38,14,,171,test,0.7222222222222222,0.4720710515975952
f3194_31,14,,184,test,0.7368421052631579,0.9613731503486633
f3202_01,14,,166,test,0.7058823529411765,1.0507839918136597
f3208_06,14,,172,test,0.7222222222222222,0.6539738774299622
f3210_22,14,,170,test,0.7647058823529411,0.5428826808929443
f3223_18,14,,141,test,0.4666666666666667,1.905633807182312
f3244_38,14,,164,test,0.8235294117647058,0.6477417945861816
f3259_15,14,,180,test,0.5,1.5759716033935547
f3311_03,14,,162,test,0.7647058823529411,1.377297043800354
f3326_06,14,,174,test,0.7222222222222222,1.5917760133743286
f3338_15,14,,168,test,0.6470588235294118,1.0690242052078247
f3366_32,14,,176,test,0.6111111111111112,1.4891589879989624
f3436_22,14,,167,test,0.8823529411764706,0.40684404969215393
f3446_10,14,,174,test,0.7777777777777778,0.7359710931777954
f3500_08,14,,178,test,0.5555555555555556,1.1734708547592163
f3550_07,14,,160,test,0.375,2.3479185104370117
f3558_12,14,,172,test,0.6666666666666666,1.1415753364562988
f3561_09,14,,173,test,0.7777777777777778,0.7239411473274231
f3568_48,14,,174,test,0.6111111111111112,0.8619567155838013
f3576_04,14,,24,test,0.6666666666666666,0.7596189975738525
f3596_19,14,,171,test,0.7222222222222222,0.7206563353538513
f3627_46,14,,181,test,0.5789473684210527,1.0986912250518799
f3634_16,14,,174,test,0.8888888888888888,0.4726293981075287
f3640_13,14,,164,test,0.6470588235294118,1.1255254745483398
f3652_48,14,,166,test,0.6470588235294118,1.0502405166625977
f3654_03,14,,171,test,0.7222222222222222,1.4789361953735352
f3669_35,14,,172,test,0.5555555555555556,2.113218069076538
f3684_46,14,,182,test,0.7368421052631579,0.8392612934112549
f3700_25,14,,164,test,0.6470588235294118,0.8148155808448792
f3701_44,14,,153,test,0.8125,0.6028614640235901
f3705_48,14,,125,test,0.46153846153846156,2.883161783218384
f3731_07,14,,154,test,0.75,1.1146574020385742
f3778_23,14,,167,test,0.7058823529411765,1.6803507804870605
f3781_28,14,,173,test,0.7222222222222222,0.8004429936408997
f3782_00,14,,175,test,0.6666666666666666,1.0126489400863647
f3783_47,14,,183,test,0.7894736842105263,0.7689750790596008
f3789_16,14,,170,test,0.8823529411764706,0.25992780923843384
f3812_06,14,,165,test,0.5294117647058824,1.6911898851394653
f3816_24,14,,28,test,1.0,0.11451379209756851
f3856_34,14,,158,test,0.625,1.2958027124404907
f3889_26,14,,170,test,0.47058823529411764,1.582438588142395
f3907_43,14,,169,test,0.7647058823529411,1.124848484992981
f3923_00,14,,168,test,0.5294117647058824,1.7547789812088013
f3969_02,14,,178,test,0.9444444444444444,0.4190466105937958
f4013_32,14,,181,test,0.8421052631578947,0.5008500814437866
f4046_46,14,,161,test,0.6470588235294118,1.3093048334121704
f4053_14,14,,151,test,0.625,1.6607720851898193
f4077_42,14,,8,test,1.0,1.4966429471969604
f0035_19,15,,417,train,0.704,1.0649586915969849
f0044_12,15,,249,train,0.6339285714285714,1.5796339511871338
f0048_00,15,,132,train,0.6016949152542372,1.694248080253601
f0062_25,15,,391,train,0.6381766381766382,1.489622950553894
f0140_09,15,,286,train,0.45136186770428016,2.410494804382324
f0141_43,15,,195,train,0.7828571428571428,0.7127248048782349
f0153_35,15,,345,train,0.7677419354838709,0.8375194072723389
f0167_33,15,,358,train,0.6645962732919255,1.1799277067184448
f0170_40,15,,390,train,0.7663817663817664,0.9027732610702515
f0181_31,15,,389,train,0.7285714285714285,1.0856881141662598
f0185_23,15,,395,train,0.571830985915493,1.7783172130584717
f0190_12,15,,312,train,0.7785714285714286,0.9259913563728333
f0207_46,15,,392,train,0.6619318181818182,1.3830851316452026
f0235_17,15,,311,train,0.7347670250896058,1.1238166093826294
f0237_46,15,,313,train,0.8113879003558719,0.64653480052948
f0256_08,15,,423,train,0.7657894736842106,0.8173369765281677
f0264_18,15,,376,train,0.7396449704142012,0.8989663124084473
f0273_27,15,,81,train,0.9583333333333334,0.17977692186832428
f0294_18,15,,133,train,0.680672268907563,1.1724340915679932
f0311_48,15,,315,train,0.7067137809187279,1.0879480838775635
f0331_41,15,,307,train,0.7246376811594203,0.8953464031219482
f0364_10,15,,326,train,0.7508532423208191,0.9136031866073608
f0407_39,15,,319,train,0.6968641114982579,1.1674351692199707
f0410_43,15,,330,train,0.7575757575757576,0.8991374373435974
f0416_07,15,,96,train,0.6046511627906976,2.2063417434692383
f0437_05,15,,360,train,0.6574074074074074,1.5104491710662842
f0469_20,15,,387,train,0.5747126436781609,1.7423251867294312
f0473_21,15,,415,train,0.7184986595174263,1.0422427654266357
f0502_09,15,,394,train,0.8361581920903954,0.5280284285545349
f0511_03,15,,289,train,0.6615384615384615,1.1073073148727417
f0585_26,15,,190,train,0.6666666666666666,0.9331461787223816
f0590_06,15,,5,train,0.75,2.1071066856384277
f0625_26,15,,368,train,0.6072507552870091,1.476334810256958
f0627_14,15,,282,train,0.5454545454545454,1.9037188291549683
f0655_10,15,,206,train,0.8054054054054054,0.7274298667907715
f0676_08,15,,354,train,0.7452830188679245,0.9019622802734375
f0684_13,15,,274,train,0.6178861788617886,1.5383857488632202
f0713_17,15,,360,train,0.7839506172839507,0.8073105216026306
f0714_32,15,,257,train,0.7402597402597403,0.9667366743087769
f0716_15,15,,317,train,0.7368421052631579,0.8478759527206421
f0728_14,15,,353,train,0.6435331230283912,1.2662020921707153
f0750_18,15,,400,train,0.7777777777777778,0.7099719047546387
f0752_25,15,,408,train,0.6920980926430518,1.0538060665130615
f0766_01,15,,361,train,0.5524691358024691,3.644562244415283
f0775_24,15,,371,train,0.8408408408408409,0.4659617245197296
f0779_27,15,,264,train,0.5358649789029536,1.919848918914795
f0787_21,15,,275,train,0.7530364372469636,0.8840404748916626
f0825_23,15,,22,train,0.631578947368421,1.1332173347473145
f0857_21,15,,177,train,0.8301886792452831,0.7123205065727234
f0882_28,15,,199,train,0.6480446927374302,1.2311162948608398
f0899_05,15,,317,train,0.6491228070175439,1.3020570278167725
f0910_22,15,,58,train,0.9807692307692307,0.07477336376905441
f0943_40,15,,394,train,0.8220338983050848,0.46934086084365845
f0961_08,15,,403,train,0.914364640883978,0.3453723192214966
f0965_28,15,,318,train,0.7657342657342657,0.8077177405357361
f0973_47,15,,304,train,0.8021978021978022,0.5520550012588501
f0979_22,15,,239,train,0.7674418604651163,0.7036939859390259
f1016_36,15,,99,train,0.5730337078651685,1.8120501041412354
f1044_04,15,,345,train,0.8419354838709677,0.5647154450416565
f1053_00,15,,294,train,0.6439393939393939,1.454370379447937
f1055_16,15,,222,train,0.6934673366834171,1.0034042596817017
f1099_37,15,,278,train,0.744,0.8585218191146851
f1112_30,15,,390,train,0.905982905982906,0.32802635431289673
f1118_23,15,,327,train,0.782312925170068,0.6367579102516174
f1132_19,15,,5,train,0.25,2.389303684234619
f1173_40,15,,130,train,0.8376068376068376,0.679269552230835
f1217_02,15,,305,train,0.791970802919708,0.7956503629684448
f1246_39,15,,319,train,0.5331010452961672,1.7381105422973633
f1314_29,15,,302,train,0.7269372693726938,0.9085357785224915
f1324_40,15,,271,train,0.7695473251028807,0.8946424126625061
f1337_29,15,,220,train,0.7272727272727273,0.9897823929786682
f1343_32,15,,236,train,0.7547169811320755,0.6876645088195801
f1354_22,15,,337,train,0.8514851485148515,0.4409913420677185
f1386_19,15,,108,train,0.5360824742268041,1.806046485900879
f1453_47,15,,308,train,0.7942238267148014,0.8000287413597107
f1458_19,15,,320,train,0.8159722222222222,0.7510747909545898
f1465_32,15,,269,train,0.756198347107438,0.7168310284614563
f1472_37,15,,387,train,0.8850574712643678,0.3122829496860504
f1500_25,15,,143,train,0.8125,0.7140449285507202
f1546_05,15,,175,train,0.8535031847133758,0.489711731672287
f1591_47,15,,72,train,0.78125,0.8173679709434509
f1596_10,15,,149,train,0.7686567164179104,0.8339356184005737
f1613_27,15,,106,train,0.7157894736842105,0.9153642058372498
f1650_05,15,,156,train,0.8642857142857143,0.5148795247077942
f1668_08,15,,144,train,0.7054263565891473,1.0905382633209229
f1699_42,15,,157,train,0.9219858156028369,0.24336332082748413
f1707_05,15,,142,train,0.7322834645669292,1.2209827899932861
f1775_42,15,,113,train,0.9702970297029703,0.07323477417230606
f1777_29,15,,138,train,0.9193548387096774,0.4439437985420227
f1794_07,15,,130,train,0.7606837606837606,0.7327865362167358
f1798_42,15,,97,train,0.8390804597701149,0.5174157619476318
f1807_08,15,,160,train,0.8333333333333334,0.6335176229476929
f1808_13,15,,130,train,0.6068376068376068,1.8091046810150146
f1824_18,15,,161,train,0.7430555555555556,0.939948320388794
f1827_17,15,,161,train,0.8472222222222222,0.5223241448402405
f1833_03,15,,179,train,0.8633540372670807,0.519191563129425
f1849_46,15,,170,train,0.8888888888888888,0.34747835993766785
f1871_04,15,,160,train,0.875,0.5554004311561584
f1901_07,15,,153,train,0.708029197080292,1.0323071479797363
f1906_16,15,,173,train,0.8838709677419355,0.48668980598449707
f1914_02,15,,116,train,0.7019230769230769,1.172405481338501
f1938_21,15,,145,train,0.7923076923076923,0.7785033583641052
f1969_24,15,,52,train,0.5217391304347826,2.0532004833221436
f1970_32,15,,167,train,0.8466666666666667,0.6011993288993835
f1972_15,15,,137,train,0.8373983739837398,0.46411097049713135
f1975_00,15,,128,train,0.6608695652173913,0.9566206336021423
f1994_21,15,,161,train,0.7847222222222222,0.7779104113578796
f2014_07,15,,165,train,0.8581081081081081,0.41222941875457764
f2048_19,15,,105,train,0.9574468085106383,0.1459607630968094
f2065_28,15,,3,train,1.0,0.33201488852500916
f2078_03,15,,156,train,0.8428571428571429,0.5933049917221069
f2103_60,15,,177,train,0.710691823899371,0.9354185461997986
f2122_65,15,,173,train,0.5935483870967742,1.4352171421051025
f2131_73,15,,180,train,0.5246913580246914,1.7064193487167358
f2144_67,15,,177,train,0.5911949685534591,1.589890480041504
f2151_92,15,,154,train,0.4782608695652174,2.399104356765747
f2193_99,15,,178,train,0.55625,1.8803001642227173
f2197_62,15,,142,train,0.6377952755905512,1.368111491203308
f2201_80,15,,55,train,0.5918367346938775,1.6576855182647705
f2232_76,15,,132,train,0.3305084745762712,2.4696598052978516
f2257_69,15,,170,train,0.7450980392156863,1.0206003189086914
f2261_76,15,,173,train,0.36129032258064514,2.3774352073669434
f2279_94,15,,182,train,0.5214723926380368,1.5793309211730957
