client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2078_03,1,,156,test,0.0,3.826173782348633
f2103_60,1,,177,test,0.0,3.731387138366699
f2122_65,1,,173,test,0.0,3.833033323287964
f2131_73,1,,180,test,0.16666666666666666,3.765416145324707
f2144_67,1,,177,test,0.0,3.7074687480926514
f2151_92,1,,154,test,0.0625,3.542008399963379
f2193_99,1,,178,test,0.05555555555555555,3.769962787628174
f2197_62,1,,142,test,0.06666666666666667,3.7745509147644043
f2201_80,1,,55,test,0.0,4.4910407066345215
f2232_76,1,,132,test,0.07142857142857142,3.822282075881958
f2257_69,1,,170,test,0.11764705882352941,3.863771677017212
f2261_76,1,,173,test,0.1111111111111111,3.7042529582977295
f2279_94,1,,182,test,0.05263157894736842,3.7903618812561035
f2284_51,1,,175,test,0.1111111111111111,3.88376522064209
f2291_65,1,,182,test,0.05263157894736842,3.6700379848480225
f2329_94,1,,117,test,0.0,3.8362271785736084
f2355_85,1,,13,test,0.0,4.390474319458008
f2382_52,1,,179,test,0.05555555555555555,3.68746018409729
f2394_84,1,,131,test,0.07142857142857142,3.6259002685546875
f2395_78,1,,166,test,0.058823529411764705,3.799823522567749
f2416_80,1,,169,test,0.0,3.8070597648620605
f2422_85,1,,134,test,0.0,3.7648696899414062
f2429_95,1,,5,test,0.0,4.460768699645996
f2518_67,1,,168,test,0.11764705882352941,3.6191954612731934
f2528_69,1,,169,test,0.0,3.800633668899536
f2555_88,1,,180,test,0.0,3.7620227336883545
f2560_93,1,,170,test,0.0,3.8064544200897217
f2564_59,1,,154,test,0.0,3.6922357082366943
f2596_86,1,,165,test,0.058823529411764705,3.8024418354034424
f3119_39,1,,166,test,0.11764705882352941,3.8282337188720703
f3142_38,1,,180,test,0.05555555555555555,3.533482074737549
f3152_47,1,,182,test,0.05263157894736842,3.7724456787109375
f3164_09,1,,31,test,0.0,4.05920934677124
f3178_23,1,,2,test,0.0,4.6501784324646
f3181_10,1,,157,test,0.0625,3.862497568130493
f3183_15,1,,180,test,0.05555555555555555,3.6431703567504883
f3185_38,1,,171,test,0.0,3.611072063446045
f3194_31,1,,184,test,0.05263157894736842,3.8268790245056152
f3202_01,1,,166,test,0.0,3.79748797416687
f3208_06,1,,172,test,0.05555555555555555,3.774183511734009
f3210_22,1,,170,test,0.17647058823529413,3.4872143268585205
f3223_18,1,,141,test,0.06666666666666667,3.7566778659820557
f3244_38,1,,164,test,0.058823529411764705,3.5778956413269043
f3259_15,1,,180,test,0.1111111111111111,3.5640499591827393
f3311_03,1,,162,test,0.0,3.495856285095215
f3326_06,1,,174,test,0.1111111111111111,3.4829821586608887
f3338_15,1,,168,test,0.17647058823529413,3.6051526069641113
f3366_32,1,,176,test,0.16666666666666666,3.605473518371582
f3436_22,1,,167,test,0.0,3.8050599098205566
f3446_10,1,,174,test,0.1111111111111111,3.945545196533203
f3500_08,1,,178,test,0.0,3.9436187744140625
f3550_07,1,,160,test,0.0625,3.6968140602111816
f3558_12,1,,172,test,0.1111111111111111,3.6064939498901367
f3561_09,1,,173,test,0.1111111111111111,3.600165367126465
f3568_48,1,,174,test,0.1111111111111111,3.6187655925750732
f3576_04,1,,24,test,0.0,3.982900857925415
f3596_19,1,,171,test,0.3333333333333333,3.645136594772339
f3627_46,1,,181,test,0.15789473684210525,3.7197418212890625
f3634_16,1,,174,test,0.05555555555555555,3.616495370864868
f3640_13,1,,164,test,0.058823529411764705,3.793963670730591
f3652_48,1,,166,test,0.0,3.752483606338501
f3654_03,1,,171,test,0.16666666666666666,3.6383345127105713
f3669_35,1,,172,test,0.1111111111111111,3.7258176803588867
f3684_46,1,,182,test,0.05263157894736842,3.8113040924072266
f3700_25,1,,164,test,0.058823529411764705,3.70021390914917
f3701_44,1,,153,test,0.125,3.5933678150177
f3705_48,1,,125,test,0.15384615384615385,3.7084555625915527
f3731_07,1,,154,test,0.0,3.8021292686462402
f3778_23,1,,167,test,0.17647058823529413,3.614091157913208
f3781_28,1,,173,test,0.05555555555555555,3.948026418685913
f3782_00,1,,175,test,0.1111111111111111,3.768310070037842
f3783_47,1,,183,test,0.10526315789473684,3.771132707595825
f3789_16,1,,170,test,0.0,3.610410451889038
f3812_06,1,,165,test,0.058823529411764705,3.6458611488342285
f3816_24,1,,28,test,0.0,4.484994888305664
f3856_34,1,,158,test,0.0625,3.896414279937744
f3889_26,1,,170,test,0.11764705882352941,3.6532657146453857
f3907_43,1,,169,test,0.11764705882352941,3.6702044010162354
f3923_00,1,,168,test,0.058823529411764705,3.90490984916687
f3969_02,1,,178,test,0.05555555555555555,3.758697509765625
f4013_32,1,,181,test,0.05263157894736842,3.7871644496917725
f4046_46,1,,161,test,0.11764705882352941,3.6971964836120605
f4053_14,1,,151,test,0.0,4.098947048187256
f4077_42,1,,8,test,0.0,4.430630683898926
f0035_19,2,,417,train,0.10133333333333333,3.8322627544403076
f0044_12,2,,249,train,0.03571428571428571,4.235156059265137
f0048_00,2,,132,train,0.211864406779661,3.6382322311401367
f0062_25,2,,391,train,0.11965811965811966,3.8280141353607178
f0140_09,2,,286,train,0.011673151750972763,4.251862525939941
f0141_43,2,,195,train,0.21714285714285714,3.3955605030059814
f0153_35,2,,345,train,0.13870967741935483,3.728645086288452
f0167_33,2,,358,train,0.10869565217391304,3.89601731300354
f0170_40,2,,390,train,0.1111111111111111,3.9207868576049805
f0181_31,2,,389,train,0.12857142857142856,3.814429521560669
f0185_23,2,,395,train,0.07605633802816901,3.873525619506836
f0190_12,2,,312,train,0.1357142857142857,3.698988914489746
f0207_46,2,,392,train,0.11363636363636363,3.846867322921753
f0235_17,2,,311,train,0.13978494623655913,3.6956918239593506
f0237_46,2,,313,train,0.13167259786476868,3.730604648590088
f0256_08,2,,423,train,0.10263157894736842,3.848227024078369
f0264_18,2,,376,train,0.13609467455621302,3.805199146270752
f0273_27,2,,81,train,0.3333333333333333,2.7056853771209717
f0294_18,2,,133,train,0.2689075630252101,3.4557547569274902
f0311_48,2,,315,train,0.11307420494699646,3.7105813026428223
f0331_41,2,,307,train,0.11956521739130435,3.8607726097106934
f0364_10,2,,326,train,0.15017064846416384,3.6830830574035645
f0407_39,2,,319,train,0.14982578397212543,3.721529960632324
f0410_43,2,,330,train,0.13131313131313133,3.817829132080078
f0416_07,2,,96,train,0.26744186046511625,3.357069969177246
f0437_05,2,,360,train,0.11419753086419752,3.8047194480895996
f0469_20,2,,387,train,0.10057471264367816,3.946995973587036
f0473_21,2,,415,train,0.12332439678284182,3.8318240642547607
f0502_09,2,,394,train,0.1384180790960452,3.7880728244781494
f0511_03,2,,289,train,0.16153846153846155,3.6866276264190674
f0585_26,2,,190,train,0.2807017543859649,3.3995463848114014
f0590_06,2,,5,train,0.0,4.23191499710083
f0625_26,2,,368,train,0.09667673716012085,3.799996852874756
f0627_14,2,,282,train,0.13043478260869565,3.808840751647949
f0655_10,2,,206,train,0.1783783783783784,3.51682448387146
f0676_08,2,,354,train,0.12264150943396226,3.803469181060791
f0684_13,2,,274,train,0.12601626016260162,3.8376779556274414
f0713_17,2,,360,train,0.1111111111111111,3.8772084712982178
f0714_32,2,,257,train,0.18614718614718614,3.564344644546509
f0716_15,2,,317,train,0.11929824561403508,3.8471996784210205
f0728_14,2,,353,train,0.1167192429022082,3.7825939655303955
f0750_18,2,,400,train,0.1111111111111111,3.8100409507751465
f0752_25,2,,408,train,0.10354223433242507,3.8059375286102295
f0766_01,2,,361,train,0.10802469135802469,3.816448450088501
f0775_24,2,,371,train,0.15315315315315314,3.7891182899475098
f0779_27,2,,264,train,0.13924050632911392,3.738722324371338
f0787_21,2,,275,train,0.11740890688259109,3.7890570163726807
f0825_23,2,,22,train,0.15789473684210525,3.362361192703247
f0857_21,2,,177,train,0.3522012578616352,3.3033578395843506
f0882_28,2,,199,train,0.09497206703910614,3.7433416843414307
f0899_05,2,,317,train,0.1368421052631579,3.7371766567230225
f0910_22,2,,58,train,0.46153846153846156,2.6766140460968018
f0943_40,2,,394,train,0.1327683615819209,3.8170266151428223
f0961_08,2,,403,train,0.16022099447513813,3.762661933898926
f0965_28,2,,318,train,0.1258741258741259,3.8409790992736816
f0973_47,2,,304,train,0.054945054945054944,4.029541969299316
f0979_22,2,,239,train,0.15813953488372093,3.6813318729400635
f1016_36,2,,99,train,0.11235955056179775,3.3620457649230957
f1044_04,2,,345,train,0.13870967741935483,3.74090576171875
f1053_00,2,,294,train,0.13636363636363635,3.6792755126953125
f1055_16,2,,222,train,0.22110552763819097,3.6047043800354004
f1099_37,2,,278,train,0.164,3.777571678161621
f1112_30,2,,390,train,0.11396011396011396,3.8268840312957764
f1118_23,2,,327,train,0.14965986394557823,3.7803993225097656
f1132_19,2,,5,train,0.0,4.292290687561035
f1173_40,2,,130,train,0.3076923076923077,2.9529788494110107
f1217_02,2,,305,train,0.145985401459854,3.7697842121124268
f1246_39,2,,319,train,0.11149825783972125,3.754721164703369
f1314_29,2,,302,train,0.1881918819188192,3.6092288494110107
f1324_40,2,,271,train,0.1934156378600823,3.5788614749908447
f1337_29,2,,220,train,0.14646464646464646,3.7038321495056152
f1343_32,2,,236,train,0.1320754716981132,3.7721378803253174
f1354_22,2,,337,train,0.10561056105610561,3.819678783416748
f1386_19,2,,108,train,0.2268041237113402,3.480241298675537
f1453_47,2,,308,train,0.1299638989169675,3.7284793853759766
f1458_19,2,,320,train,0.13541666666666666,3.6861886978149414
f1465_32,2,,269,train,0.11570247933884298,3.823852777481079
f1472_37,2,,387,train,0.12931034482758622,3.8060920238494873
f1500_25,2,,143,train,0.2421875,3.329521894454956
f1546_05,2,,175,train,0.33121019108280253,3.2826144695281982
f1591_47,2,,72,train,0.234375,3.278665542602539
f1596_10,2,,149,train,0.29850746268656714,3.406308650970459
f1613_27,2,,106,train,0.15789473684210525,3.648374319076538
f1650_05,2,,156,train,0.2785714285714286,3.302401065826416
f1668_08,2,,144,train,0.3643410852713178,3.12758731842041
f1699_42,2,,157,train,0.375886524822695,3.0316810607910156
f1707_05,2,,142,train,0.2204724409448819,3.344957113265991
f1775_42,2,,113,train,0.45544554455445546,2.6480824947357178
f1777_29,2,,138,train,0.3064516129032258,2.9625260829925537
f1794_07,2,,130,train,0.26495726495726496,3.268129348754883
f1798_42,2,,97,train,0.3218390804597701,3.151865243911743
f1807_08,2,,160,train,0.2847222222222222,3.3346316814422607
f1808_13,2,,130,train,0.23076923076923078,3.32480788230896
f1824_18,2,,161,train,0.3194444444444444,3.277773380279541
f1827_17,2,,161,train,0.3611111111111111,3.2522897720336914
f1833_03,2,,179,train,0.3105590062111801,3.3099422454833984
f1849_46,2,,170,train,0.23529411764705882,3.3076188564300537
f1871_04,2,,160,train,0.3055555555555556,3.2531018257141113
f1901_07,2,,153,train,0.32116788321167883,3.234452962875366
f1906_16,2,,173,train,0.3161290322580645,3.219621419906616
f1914_02,2,,116,train,0.27884615384615385,3.5532426834106445
f1938_21,2,,145,train,0.23846153846153847,3.3287694454193115
f1969_24,2,,52,train,0.0,4.813786506652832
f1970_32,2,,167,train,0.29333333333333333,3.261812925338745
f1972_15,2,,137,train,0.23577235772357724,3.2553842067718506
f1975_00,2,,128,train,0.2782608695652174,3.119760036468506
f1994_21,2,,161,train,0.22916666666666666,3.3418588638305664
f2014_07,2,,165,train,0.28378378378378377,3.233218193054199
f2048_19,2,,105,train,0.44680851063829785,2.6934969425201416
f2065_28,2,,3,train,0.5,2.719193696975708
f2078_03,2,,156,train,0.25,3.2052299976348877
f2103_60,2,,177,train,0.24528301886792453,3.3864967823028564
f2122_65,2,,173,train,0.3548387096774194,3.2191643714904785
f2131_73,2,,180,train,0.2839506172839506,3.3165180683135986
f2144_67,2,,177,train,0.16352201257861634,3.389691114425659
f2151_92,2,,154,train,0.30434782608695654,3.2615249156951904
f2193_99,2,,178,train,0.2125,3.380425214767456
f2197_62,2,,142,train,0.2204724409448819,3.281348705291748
f2201_80,2,,55,train,0.02040816326530612,4.531979560852051
f2232_76,2,,132,train,0.3050847457627119,3.330106019973755
f2257_69,2,,170,train,0.24836601307189543,3.330000638961792
f2261_76,2,,173,train,0.23225806451612904,3.3785812854766846
f2279_94,2,,182,train,0.2147239263803681,3.3580052852630615
f2284_51,2,,175,train,0.25477707006369427,3.271334648132324
f2291_65,2,,182,train,0.25766871165644173,3.3242549896240234
f2329_94,2,,117,train,0.2571428571428571,3.313854455947876
f2355_85,2,,13,train,0.0,4.999882698059082
f2382_52,2,,179,train,0.2919254658385093,3.2506797313690186
f2394_84,2,,131,train,0.2905982905982906,3.1361639499664307
f2395_78,2,,166,train,0.12080536912751678,3.4075403213500977
f2416_80,2,,169,train,0.3355263157894737,3.3087515830993652
f2422_85,2,,134,train,0.30833333333333335,3.245295286178589
f2429_95,2,,5,train,0.0,4.750514984130859
f2518_67,2,,168,train,0.33112582781456956,3.2959609031677246
f2528_69,2,,169,train,0.28289473684210525,3.3398849964141846
f2555_88,2,,180,train,0.18518518518518517,3.3727617263793945
f2560_93,2,,170,train,0.28104575163398693,3.3428845405578613
f2564_59,2,,154,train,0.2971014492753623,3.402561664581299
f2596_86,2,,165,train,0.23648648648648649,3.2822468280792236
f3119_39,2,,166,train,0.3087248322147651,3.2876741886138916
f3142_38,2,,180,train,0.25308641975308643,3.2898850440979004
f3152_47,2,,182,train,0.3496932515337423,3.2624125480651855
f3164_09,2,,31,train,0.07407407407407407,4.302791595458984
f3178_23,2,,2,train,0.0,4.895223617553711
f3181_10,2,,157,train,0.2127659574468085,3.342304229736328
f3183_15,2,,180,train,0.2654320987654321,3.279021739959717
f3185_38,2,,171,train,0.35294117647058826,3.1523611545562744
f3194_31,2,,184,train,0.30303030303030304,3.2831642627716064
f3202_01,2,,166,train,0.2953020134228188,3.3133716583251953
f3208_06,2,,172,train,0.3181818181818182,3.3178763389587402
f3210_22,2,,170,train,0.3464052287581699,3.1781094074249268
f3223_18,2,,141,train,0.2777777777777778,3.0984578132629395
f3244_38,2,,164,train,0.3333333333333333,3.3288564682006836
f3259_15,2,,180,train,0.25308641975308643,3.353837490081787
f3311_03,2,,162,train,0.27586206896551724,3.371891736984253
f3326_06,2,,174,train,0.27564102564102566,3.351527690887451
f3338_15,2,,168,train,0.2980132450331126,3.371335983276367
f3366_32,2,,176,train,0.310126582278481,3.276336669921875
f3436_22,2,,167,train,0.29333333333333333,3.241330862045288
f3446_10,2,,174,train,0.3717948717948718,3.089630126953125
f3500_08,2,,178,train,0.275,3.2593486309051514
f3550_07,2,,160,train,0.2847222222222222,3.333987236022949
f3558_12,2,,172,train,0.2077922077922078,3.354043483734131
f3561_09,2,,173,train,0.3032258064516129,3.305908679962158
f3568_48,2,,174,train,0.3141025641025641,3.2915430068969727
f3576_04,2,,24,train,0.0,4.862963676452637
f3596_19,2,,171,train,0.2679738562091503,3.3568227291107178
f3627_46,2,,181,train,0.24691358024691357,3.301038980484009
f3634_16,2,,174,train,0.2692307692307692,3.2735683917999268
f3640_13,2,,164,train,0.2108843537414966,3.3320846557617188
f3652_48,2,,166,train,0.2953020134228188,3.1585044860839844
f3654_03,2,,171,train,0.26143790849673204,3.224264144897461
f3669_35,2,,172,train,0.23376623376623376,3.3160183429718018
f3684_46,2,,182,train,0.3067484662576687,3.274730920791626
f3700_25,2,,164,train,0.2653061224489796,3.1845808029174805
f3701_44,2,,153,train,0.3357664233576642,3.1222474575042725
f3705_48,2,,125,train,0.33035714285714285,2.977797269821167
f3731_07,2,,154,train,0.3188405797101449,3.207301378250122
f3778_23,2,,167,train,0.35333333333333333,3.2862231731414795
f3781_28,2,,173,train,0.2967741935483871,3.2327444553375244
f3782_00,2,,175,train,0.3184713375796178,3.185506820678711
f3783_47,2,,183,train,0.2804878048780488,3.246358633041382
f3789_16,2,,170,train,0.28104575163398693,3.2911810874938965
f3812_06,2,,165,train,0.14864864864864866,3.4354851245880127
f3816_24,2,,28,train,0.12,4.2668776512146
f3856_34,2,,158,train,0.39436619718309857,3.059641122817993
f3889_26,2,,170,train,0.29411764705882354,3.317021608352661
f3907_43,2,,169,train,0.3223684210526316,3.235482931137085
f3923_00,2,,168,train,0.2251655629139073,3.2736260890960693
f3969_02,2,,178,train,0.33125,3.274998426437378
f4013_32,2,,181,train,0.35802469135802467,3.2314083576202393
f4046_46,2,,161,train,0.2152777777777778,3.2291436195373535
f4053_14,2,,151,train,0.3037037037037037,3.2355587482452393
f4077_42,2,,8,train,0.0,4.409554958343506
f0035_19,2,,417,test,0.07142857142857142,3.856698989868164
f0044_12,2,,249,test,0.04,4.4122395515441895
f0048_00,2,,132,test,0.14285714285714285,3.2974839210510254
f0062_25,2,,391,test,0.125,3.9407660961151123
f0140_09,2,,286,test,0.0,4.410445690155029
f0141_43,2,,195,test,0.2,3.1114821434020996
f0153_35,2,,345,test,0.2,3.765655517578125
f0167_33,2,,358,test,0.1111111111111111,3.721426248550415
f0170_40,2,,390,test,0.10256410256410256,4.056410312652588
f0181_31,2,,389,test,0.10256410256410256,3.9689862728118896
f0185_23,2,,395,test,0.125,3.746128797531128
f0190_12,2,,312,test,0.15625,3.71339750289917
f0207_46,2,,392,test,0.1,3.8520255088806152
f0235_17,2,,311,test,0.09375,3.795853614807129
f0237_46,2,,313,test,0.09375,3.9309816360473633
f0256_08,2,,423,test,0.18604651162790697,3.7481839656829834
f0264_18,2,,376,test,0.07894736842105263,3.8851799964904785
f0273_27,2,,81,test,0.3333333333333333,2.774829387664795
f0294_18,2,,133,test,0.2857142857142857,3.7145473957061768
f0311_48,2,,315,test,0.0625,3.816574811935425
f0331_41,2,,307,test,0.0967741935483871,4.107614517211914
f0364_10,2,,326,test,0.21212121212121213,3.6691017150878906
f0407_39,2,,319,test,0.15625,3.80116868019104
f0410_43,2,,330,test,0.12121212121212122,4.002084255218506
f0416_07,2,,96,test,0.2,3.5969460010528564
f0437_05,2,,360,test,0.08333333333333333,3.88283634185791
f0469_20,2,,387,test,0.07692307692307693,4.056698322296143
f0473_21,2,,415,test,0.07142857142857142,3.9620554447174072
f0502_09,2,,394,test,0.1,3.9267890453338623
f0511_03,2,,289,test,0.0,3.9982447624206543
f0585_26,2,,190,test,0.3157894736842105,3.345613718032837
f0590_06,2,,5,test,0.0,5.183368682861328
f0625_26,2,,368,test,0.02702702702702703,3.937739133834839
f0627_14,2,,282,test,0.1724137931034483,3.831843852996826
f0655_10,2,,206,test,0.23809523809523808,3.5872960090637207
f0676_08,2,,354,test,0.08333333333333333,3.7514190673828125
f0684_13,2,,274,test,0.10714285714285714,3.5280940532684326
f0713_17,2,,360,test,0.1111111111111111,3.9016027450561523
f0714_32,2,,257,test,0.3076923076923077,3.32327938079834
f0716_15,2,,317,test,0.25,3.484783172607422
f0728_14,2,,353,test,0.19444444444444445,3.9554617404937744
f0750_18,2,,400,test,0.125,3.6817727088928223
f0752_25,2,,408,test,0.17073170731707318,3.7632534503936768
f0766_01,2,,361,test,0.08108108108108109,4.016221523284912
f0775_24,2,,371,test,0.10526315789473684,3.762956380844116
f0779_27,2,,264,test,0.14814814814814814,3.508988618850708
f0787_21,2,,275,test,0.17857142857142858,3.5061378479003906
f0825_23,2,,22,test,0.0,3.8730828762054443
f0857_21,2,,177,test,0.4444444444444444,3.1531264781951904
f0882_28,2,,199,test,0.1,3.5872890949249268
f0899_05,2,,317,test,0.03125,3.9312331676483154
f0910_22,2,,58,test,0.5,2.7172958850860596
f0943_40,2,,394,test,0.1,4.0565266609191895
f0961_08,2,,403,test,0.21951219512195122,3.7020981311798096
f0965_28,2,,318,test,0.0625,3.816495895385742
f0973_47,2,,304,test,0.0967741935483871,3.9111735820770264
f0979_22,2,,239,test,0.16666666666666666,3.6260929107666016
f1016_36,2,,99,test,0.0,3.4360382556915283
f1044_04,2,,345,test,0.05714285714285714,3.883836507797241
f1053_00,2,,294,test,0.06666666666666667,3.6507933139801025
f1055_16,2,,222,test,0.21739130434782608,3.524388551712036
