client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0676_08,4,,354,train,0.5723270440251572,1.4851415157318115
f0684_13,4,,274,train,0.4146341463414634,2.162961721420288
f0713_17,4,,360,train,0.4012345679012346,2.3730227947235107
f0714_32,4,,257,train,0.5497835497835498,1.5593253374099731
f0716_15,4,,317,train,0.47017543859649125,1.7686631679534912
f0728_14,4,,353,train,0.4668769716088328,2.1896934509277344
f0750_18,4,,400,train,0.5055555555555555,1.7631871700286865
f0752_25,4,,408,train,0.48501362397820164,1.8826465606689453
f0766_01,4,,361,train,0.404320987654321,2.9644882678985596
f0775_24,4,,371,train,0.6096096096096096,1.347702145576477
f0779_27,4,,264,train,0.459915611814346,2.1809613704681396
f0787_21,4,,275,train,0.4898785425101215,1.6826084852218628
f0825_23,4,,22,train,0.7368421052631579,1.491654396057129
f0857_21,4,,177,train,0.7044025157232704,1.2620935440063477
f0882_28,4,,199,train,0.3854748603351955,1.9640650749206543
f0899_05,4,,317,train,0.48771929824561405,1.9123971462249756
f0910_22,4,,58,train,0.9615384615384616,0.41572505235671997
f0943_40,4,,394,train,0.7401129943502824,0.9843143224716187
f0961_08,4,,403,train,0.5966850828729282,1.3780579566955566
f0965_28,4,,318,train,0.5559440559440559,1.518999457359314
f0973_47,4,,304,train,0.63003663003663,1.347653865814209
f0979_22,4,,239,train,0.4511627906976744,1.991389274597168
f1016_36,4,,99,train,0.550561797752809,2.3395004272460938
f1044_04,4,,345,train,0.6709677419354839,1.2023650407791138
f1053_00,4,,294,train,0.4696969696969697,2.1655433177948
f1055_16,4,,222,train,0.44221105527638194,2.0108065605163574
f1099_37,4,,278,train,0.608,1.528916597366333
f1112_30,4,,390,train,0.6809116809116809,1.2662453651428223
f1118_23,4,,327,train,0.6496598639455783,1.3770956993103027
f1132_19,4,,5,train,0.0,2.2064990997314453
f1173_40,4,,130,train,0.6752136752136753,1.2392176389694214
f1217_02,4,,305,train,0.5620437956204379,1.5404975414276123
f1246_39,4,,319,train,0.29965156794425085,2.652445077896118
f1314_29,4,,302,train,0.5276752767527675,1.64019775390625
f1324_40,4,,271,train,0.522633744855967,1.7073564529418945
f1337_29,4,,220,train,0.5505050505050505,1.6661301851272583
f1343_32,4,,236,train,0.6084905660377359,1.4375379085540771
f1354_22,4,,337,train,0.6963696369636964,1.1260225772857666
f1386_19,4,,108,train,0.38144329896907214,2.6662490367889404
f1453_47,4,,308,train,0.5667870036101083,1.6135246753692627
f1458_19,4,,320,train,0.6423611111111112,1.507486343383789
f1465_32,4,,269,train,0.5950413223140496,1.4759756326675415
f1472_37,4,,387,train,0.7155172413793104,1.0190211534500122
f1500_25,4,,143,train,0.6328125,1.4062016010284424
f1546_05,4,,175,train,0.7006369426751592,1.1552906036376953
f1591_47,4,,72,train,0.671875,1.4617716073989868
f1596_10,4,,149,train,0.6194029850746269,1.4935656785964966
f1613_27,4,,106,train,0.5684210526315789,1.8208192586898804
f1650_05,4,,156,train,0.65,1.2885466814041138
f1668_08,4,,144,train,0.6434108527131783,1.3768012523651123
f1699_42,4,,157,train,0.8439716312056738,0.6557608246803284
f1707_05,4,,142,train,0.5826771653543307,1.8173848390579224
f1775_42,4,,113,train,0.9306930693069307,0.3274804353713989
f1777_29,4,,138,train,0.8306451612903226,0.8510009050369263
f1794_07,4,,130,train,0.6666666666666666,1.4168452024459839
f1798_42,4,,97,train,0.7471264367816092,1.0122202634811401
f1807_08,4,,160,train,0.6944444444444444,1.2218023538589478
f1808_13,4,,130,train,0.41025641025641024,2.649538993835449
f1824_18,4,,161,train,0.625,1.4514628648757935
f1827_17,4,,161,train,0.7152777777777778,1.1984258890151978
f1833_03,4,,179,train,0.6832298136645962,1.2561124563217163
f1849_46,4,,170,train,0.7647058823529411,0.9615060687065125
f1871_04,4,,160,train,0.7152777777777778,1.0620864629745483
f1901_07,4,,153,train,0.583941605839416,1.6346057653427124
f1906_16,4,,173,train,0.8,0.9129849076271057
f1914_02,4,,116,train,0.5576923076923077,1.9300496578216553
f1938_21,4,,145,train,0.6461538461538462,1.499622106552124
f1969_24,4,,52,train,0.1956521739130435,3.200979471206665
f1970_32,4,,167,train,0.7666666666666667,1.085270643234253
f1972_15,4,,137,train,0.6991869918699187,1.228681206703186
f1975_00,4,,128,train,0.591304347826087,1.567850947380066
f1994_21,4,,161,train,0.6736111111111112,1.4232921600341797
f2014_07,4,,165,train,0.722972972972973,1.0513317584991455
f2048_19,4,,105,train,0.8617021276595744,0.5351880788803101
f2065_28,4,,3,train,0.5,1.3846770524978638
f2078_03,4,,156,train,0.7071428571428572,1.2765169143676758
f2103_60,4,,177,train,0.610062893081761,1.4803295135498047
f2122_65,4,,173,train,0.5548387096774193,1.8448718786239624
f2131_73,4,,180,train,0.4382716049382716,2.015430212020874
f2144_67,4,,177,train,0.4591194968553459,2.175647258758545
f2151_92,4,,154,train,0.5,2.539469003677368
f2193_99,4,,178,train,0.46875,2.366095781326294
f2197_62,4,,142,train,0.5354330708661418,1.6528749465942383
f2201_80,4,,55,train,0.22448979591836735,2.7079570293426514
f2232_76,4,,132,train,0.2627118644067797,2.9482500553131104
f2257_69,4,,170,train,0.5620915032679739,1.717635154724121
f2261_76,4,,173,train,0.3161290322580645,2.5718791484832764
f2279_94,4,,182,train,0.4539877300613497,2.0041792392730713
f2284_51,4,,175,train,0.5605095541401274,1.684167504310608
f2291_65,4,,182,train,0.6687116564417178,1.341556429862976
f2329_94,4,,117,train,0.4095238095238095,2.3018345832824707
f2355_85,4,,13,train,0.18181818181818182,4.027612686157227
f2382_52,4,,179,train,0.5590062111801242,1.4678871631622314
f2394_84,4,,131,train,0.6324786324786325,1.3581531047821045
f2395_78,4,,166,train,0.42953020134228187,2.352993965148926
f2416_80,4,,169,train,0.7236842105263158,1.2047725915908813
f2422_85,4,,134,train,0.5,2.124188184738159
f2429_95,4,,5,train,0.0,2.790677547454834
f2518_67,4,,168,train,0.47019867549668876,2.062490224838257
f2528_69,4,,169,train,0.5592105263157895,1.8241239786148071
f2555_88,4,,180,train,0.49382716049382713,1.8755817413330078
f2560_93,4,,170,train,0.5424836601307189,1.7167954444885254
f2564_59,4,,154,train,0.41304347826086957,2.523486375808716
f2596_86,4,,165,train,0.3783783783783784,2.5295708179473877
f3119_39,4,,166,train,0.5436241610738255,1.7738159894943237
f3142_38,4,,180,train,0.7283950617283951,1.1192508935928345
f3152_47,4,,182,train,0.7484662576687117,1.1374988555908203
f3164_09,4,,31,train,0.2962962962962963,2.579500436782837
f3178_23,4,,2,train,0.0,3.5906825065612793
f3181_10,4,,157,train,0.475177304964539,2.14449405670166
f3183_15,4,,180,train,0.5,1.8697664737701416
f3185_38,4,,171,train,0.6928104575163399,1.2336838245391846
f3194_31,4,,184,train,0.6121212121212121,1.7396146059036255
f3202_01,4,,166,train,0.6912751677852349,1.2479827404022217
f3208_06,4,,172,train,0.7402597402597403,1.1679713726043701
f3210_22,4,,170,train,0.738562091503268,1.1024904251098633
f3223_18,4,,141,train,0.42063492063492064,2.117370843887329
f3244_38,4,,164,train,0.5714285714285714,1.6770349740982056
f3259_15,4,,180,train,0.5061728395061729,1.9519821405410767
f3311_03,4,,162,train,0.5448275862068965,1.7514536380767822
f3326_06,4,,174,train,0.5641025641025641,1.9471957683563232
f3338_15,4,,168,train,0.5165562913907285,1.7898117303848267
f3366_32,4,,176,train,0.6012658227848101,1.5855450630187988
f3436_22,4,,167,train,0.7133333333333334,1.2966506481170654
f3446_10,4,,174,train,0.75,1.1273903846740723
f3500_08,4,,178,train,0.65,1.3186405897140503
f3550_07,4,,160,train,0.4583333333333333,2.0994768142700195
f3558_12,4,,172,train,0.6883116883116883,1.323889136314392
f3561_09,4,,173,train,0.5741935483870968,1.5961668491363525
f3568_48,4,,174,train,0.6923076923076923,1.310005784034729
f3576_04,4,,24,train,0.19047619047619047,3.1602635383605957
f3596_19,4,,171,train,0.6535947712418301,1.3590283393859863
f3627_46,4,,181,train,0.5185185185185185,1.8176403045654297
f3634_16,4,,174,train,0.6987179487179487,1.257253885269165
f3640_13,4,,164,train,0.54421768707483,1.7292817831039429
f3652_48,4,,166,train,0.4966442953020134,1.7643529176712036
f3654_03,4,,171,train,0.6666666666666666,1.303813099861145
f3669_35,4,,172,train,0.3961038961038961,2.617619752883911
f3684_46,4,,182,train,0.6625766871165644,1.234529972076416
f3700_25,4,,164,train,0.5578231292517006,1.672330617904663
f3701_44,4,,153,train,0.7299270072992701,1.1661584377288818
f3705_48,4,,125,train,0.42857142857142855,2.241877794265747
f3731_07,4,,154,train,0.6739130434782609,1.1665527820587158
f3778_23,4,,167,train,0.6,1.5939173698425293
f3781_28,4,,173,train,0.6516129032258065,1.4917289018630981
f3782_00,4,,175,train,0.6560509554140127,1.4608696699142456
f3783_47,4,,183,train,0.7134146341463414,1.2075694799423218
f3789_16,4,,170,train,0.6862745098039216,1.437586784362793
f3812_06,4,,165,train,0.41216216216216217,2.449193239212036
f3816_24,4,,28,train,0.68,1.4237257242202759
f3856_34,4,,158,train,0.6549295774647887,1.3924334049224854
f3889_26,4,,170,train,0.5032679738562091,2.0456807613372803
f3907_43,4,,169,train,0.7105263157894737,1.2606064081192017
f3923_00,4,,168,train,0.48344370860927155,2.0930488109588623
f3969_02,4,,178,train,0.7625,1.061117172241211
f4013_32,4,,181,train,0.7654320987654321,0.8982542753219604
f4046_46,4,,161,train,0.5208333333333334,1.9926393032073975
f4053_14,4,,151,train,0.6444444444444445,1.6500129699707031
f4077_42,4,,8,train,0.0,3.9084606170654297
f0035_19,4,,417,test,0.5714285714285714,1.6514520645141602
f0044_12,4,,249,test,0.24,2.783277988433838
f0048_00,4,,132,test,0.6428571428571429,1.7330738306045532
f0062_25,4,,391,test,0.525,2.0113959312438965
f0140_09,4,,286,test,0.3103448275862069,2.941495418548584
f0141_43,4,,195,test,0.65,1.0556418895721436
f0153_35,4,,345,test,0.4857142857142857,1.5638946294784546
f0167_33,4,,358,test,0.5,2.013665199279785
f0170_40,4,,390,test,0.41025641025641024,2.1449825763702393
f0181_31,4,,389,test,0.5128205128205128,1.5896514654159546
f0185_23,4,,395,test,0.375,2.2424912452697754
f0190_12,4,,312,test,0.625,1.4561541080474854
f0207_46,4,,392,test,0.45,2.197932004928589
f0235_17,4,,311,test,0.46875,2.1300039291381836
f0237_46,4,,313,test,0.4375,1.9116833209991455
f0256_08,4,,423,test,0.627906976744186,1.3792362213134766
f0264_18,4,,376,test,0.47368421052631576,1.8980506658554077
f0273_27,4,,81,test,1.0,0.3443835377693176
f0294_18,4,,133,test,0.5,2.2109720706939697
f0311_48,4,,315,test,0.4375,2.1388533115386963
f0331_41,4,,307,test,0.41935483870967744,2.1605947017669678
f0364_10,4,,326,test,0.5454545454545454,1.412725806236267
f0407_39,4,,319,test,0.4375,2.168581008911133
f0410_43,4,,330,test,0.3939393939393939,2.161010980606079
f0416_07,4,,96,test,0.4,1.8256381750106812
f0437_05,4,,360,test,0.5833333333333334,1.6344003677368164
f0469_20,4,,387,test,0.2564102564102564,2.7393510341644287
f0473_21,4,,415,test,0.5238095238095238,1.4854320287704468
f0502_09,4,,394,test,0.7,1.1756820678710938
f0511_03,4,,289,test,0.4827586206896552,2.2847375869750977
f0585_26,4,,190,test,0.47368421052631576,1.7764437198638916
f0590_06,4,,5,test,0.0,2.3851265907287598
f0625_26,4,,368,test,0.5135135135135135,1.7608397006988525
f0627_14,4,,282,test,0.41379310344827586,2.3578996658325195
f0655_10,4,,206,test,0.6190476190476191,1.5865395069122314
f0676_08,4,,354,test,0.4722222222222222,1.7321572303771973
f0684_13,4,,274,test,0.39285714285714285,2.348649263381958
f0713_17,4,,360,test,0.5,2.13834547996521
f0714_32,4,,257,test,0.7692307692307693,1.2530231475830078
f0716_15,4,,317,test,0.5,1.6021190881729126
f0728_14,4,,353,test,0.5555555555555556,1.8915108442306519
f0750_18,4,,400,test,0.5,1.8130779266357422
f0752_25,4,,408,test,0.5609756097560976,1.6903408765792847
f0766_01,4,,361,test,0.35135135135135137,3.2037034034729004
f0775_24,4,,371,test,0.6578947368421053,1.347291111946106
f0779_27,4,,264,test,0.5555555555555556,1.913285732269287
f0787_21,4,,275,test,0.6071428571428571,1.6490832567214966
f0825_23,4,,22,test,0.3333333333333333,2.722654342651367
f0857_21,4,,177,test,0.7222222222222222,1.3043935298919678
f0882_28,4,,199,test,0.35,2.072615146636963
f0899_05,4,,317,test,0.46875,1.9470534324645996
f0910_22,4,,58,test,0.6666666666666666,1.3714185953140259
f0943_40,4,,394,test,0.7,1.3354997634887695
f0961_08,4,,403,test,0.5609756097560976,1.507805347442627
f0965_28,4,,318,test,0.6875,1.267707347869873
f0973_47,4,,304,test,0.7096774193548387,1.5752290487289429
f0979_22,4,,239,test,0.375,2.4626920223236084
f1016_36,4,,99,test,0.6,1.9663383960723877
f1044_04,4,,345,test,0.6285714285714286,1.5224051475524902
f1053_00,4,,294,test,0.5,1.793793797492981
f1055_16,4,,222,test,0.43478260869565216,1.8628565073013306
f1099_37,4,,278,test,0.75,1.1653602123260498
f1112_30,4,,390,test,0.8974358974358975,0.7989990711212158
f1118_23,4,,327,test,0.6666666666666666,1.442893624305725
f1132_19,4,,5,test,0.0,3.373805046081543
f1173_40,4,,130,test,0.6923076923076923,1.2096399068832397
f1217_02,4,,305,test,0.45161290322580644,1.8809092044830322
f1246_39,4,,319,test,0.375,2.572779893875122
f1314_29,4,,302,test,0.3870967741935484,1.9269665479660034
f1324_40,4,,271,test,0.5,1.7018741369247437
f1337_29,4,,220,test,0.5454545454545454,1.630059003829956
f1343_32,4,,236,test,0.6666666666666666,1.5336494445800781
f1354_22,4,,337,test,0.6176470588235294,1.452519416809082
f1386_19,4,,108,test,0.18181818181818182,3.2104713916778564
f1453_47,4,,308,test,0.6774193548387096,1.0858519077301025
f1458_19,4,,320,test,0.71875,1.1394965648651123
f1465_32,4,,269,test,0.7407407407407407,1.0411962270736694
f1472_37,4,,387,test,0.5897435897435898,1.1081738471984863
f1500_25,4,,143,test,0.6666666666666666,1.3067715167999268
f1546_05,4,,175,test,0.6666666666666666,1.2651522159576416
f1591_47,4,,72,test,0.625,1.8966596126556396
f1596_10,4,,149,test,0.6666666666666666,1.2834910154342651
f1613_27,4,,106,test,0.2727272727272727,2.7057266235351562
f1650_05,4,,156,test,0.5625,1.8174729347229004
f1668_08,4,,144,test,0.7333333333333333,1.1797218322753906
f1699_42,4,,157,test,0.75,1.012973666191101
f1707_05,4,,142,test,0.7333333333333333,1.0801074504852295
f1775_42,4,,113,test,1.0,0.37059783935546875
f1777_29,4,,138,test,0.8571428571428571,0.5323393940925598
f1794_07,4,,130,test,0.5384615384615384,1.6654181480407715
f1798_42,4,,97,test,0.5,1.7830089330673218
f1807_08,4,,160,test,0.5625,1.4652628898620605
f1808_13,4,,130,test,0.38461538461538464,3.278116464614868
f1824_18,4,,161,test,0.7647058823529411,0.7955143451690674
f1827_17,4,,161,test,0.5294117647058824,1.3786011934280396
f1833_03,4,,179,test,0.6111111111111112,1.4261256456375122
f1849_46,4,,170,test,0.8823529411764706,0.7086405754089355
f1871_04,4,,160,test,0.8125,0.977874755859375
f1901_07,4,,153,test,0.625,1.6066977977752686
f1906_16,4,,173,test,0.8888888888888888,0.6157791614532471
f1914_02,4,,116,test,0.5,1.9936718940734863
f1938_21,4,,145,test,0.8,0.9044506549835205
f1969_24,4,,52,test,0.16666666666666666,2.965988874435425
f1970_32,4,,167,test,0.7058823529411765,1.2332779169082642
f1972_15,4,,137,test,0.8571428571428571,0.9482612013816833
f1975_00,4,,128,test,0.5384615384615384,1.3912285566329956
f1994_21,4,,161,test,0.5882352941176471,1.795404076576233
f2014_07,4,,165,test,0.6470588235294118,1.4039465188980103
f2048_19,4,,105,test,0.9090909090909091,0.425101101398468
f2065_28,4,,3,test,1.0,0.22748297452926636
f2078_03,4,,156,test,0.6875,1.4167677164077759
f2103_60,4,,177,test,0.6111111111111112,1.874653697013855
f2122_65,4,,173,test,0.6111111111111112,1.6911243200302124
f2131_73,4,,180,test,0.5555555555555556,1.8867331743240356
f2144_67,4,,177,test,0.3333333333333333,2.412076234817505
f2151_92,4,,154,test,0.5625,2.133458137512207
f2193_99,4,,178,test,0.4444444444444444,2.3119428157806396
f2197_62,4,,142,test,0.5333333333333333,1.8297770023345947
f2201_80,4,,55,test,0.3333333333333333,2.6676032543182373
f2232_76,4,,132,test,0.14285714285714285,2.948943614959717
f2257_69,4,,170,test,0.5882352941176471,1.5026812553405762
f2261_76,4,,173,test,0.4444444444444444,2.1581454277038574
f2279_94,4,,182,test,0.21052631578947367,2.3457937240600586
f2284_51,4,,175,test,0.3333333333333333,2.3761491775512695
f2291_65,4,,182,test,0.5789473684210527,1.719110369682312
f2329_94,4,,117,test,0.5,1.7730697393417358
f2355_85,4,,13,test,0.0,2.9769766330718994
f2382_52,4,,179,test,0.6111111111111112,1.6957067251205444
f2394_84,4,,131,test,0.5714285714285714,1.4666577577590942
f2395_78,4,,166,test,0.29411764705882354,2.5448575019836426
f2416_80,4,,169,test,0.5882352941176471,1.6218551397323608
f2422_85,4,,134,test,0.21428571428571427,3.7257606983184814
f2429_95,4,,5,test,1.0,1.6788254976272583
f2518_67,4,,168,test,0.7058823529411765,1.5273281335830688
f2528_69,4,,169,test,0.5294117647058824,2.318441390991211
f2555_88,4,,180,test,0.4444444444444444,1.8186912536621094
f2560_93,4,,170,test,0.4117647058823529,1.9350193738937378
f2564_59,4,,154,test,0.4375,2.046454429626465
f2596_86,4,,165,test,0.35294117647058826,2.704291820526123
f3119_39,4,,166,test,0.5882352941176471,1.5591081380844116
f3142_38,4,,180,test,0.7777777777777778,0.8981286287307739
f3152_47,4,,182,test,0.5789473684210527,1.6727606058120728
f3164_09,4,,31,test,0.25,1.605762243270874
f3178_23,4,,2,test,0.0,3.5906825065612793
f3181_10,4,,157,test,0.5,2.481877326965332
f3183_15,4,,180,test,0.4444444444444444,2.249971389770508
f3185_38,4,,171,test,0.8333333333333334,0.7455117702484131
f3194_31,4,,184,test,0.5263157894736842,2.022946357727051
f3202_01,4,,166,test,0.7058823529411765,1.2960031032562256
f3208_06,4,,172,test,0.7222222222222222,1.233219027519226
f3210_22,4,,170,test,0.7647058823529411,0.8857678174972534
f3223_18,4,,141,test,0.26666666666666666,2.801640748977661
f3244_38,4,,164,test,0.6470588235294118,1.598107933998108
f3259_15,4,,180,test,0.6111111111111112,1.464956283569336
f3311_03,4,,162,test,0.7647058823529411,0.9064844250679016
f3326_06,4,,174,test,0.7777777777777778,1.5878164768218994
f3338_15,4,,168,test,0.7058823529411765,1.1660171747207642
f3366_32,4,,176,test,0.5555555555555556,1.558383822441101
f3436_22,4,,167,test,0.7647058823529411,0.8720133304595947
f3446_10,4,,174,test,0.5,1.7766690254211426
f3500_08,4,,178,test,0.6111111111111112,1.8797789812088013
f3550_07,4,,160,test,0.1875,2.9122979640960693
f3558_12,4,,172,test,0.7222222222222222,1.3979991674423218
f3561_09,4,,173,test,0.6666666666666666,1.0639008283615112
f3568_48,4,,174,test,0.5,1.3446592092514038
f3576_04,4,,24,test,0.3333333333333333,1.574934482574463
f3596_19,4,,171,test,0.6111111111111112,1.31467604637146
f3627_46,4,,181,test,0.42105263157894735,2.22218656539917
f3634_16,4,,174,test,0.8333333333333334,0.8508657813072205
f3640_13,4,,164,test,0.6470588235294118,1.2454365491867065
