client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.8682615756988525
f2131_73,1,,180,test,0.0,3.7763147354125977
f2144_67,1,,177,test,0.1111111111111111,3.722489595413208
f2151_92,1,,154,test,0.125,3.551410675048828
f2193_99,1,,178,test,0.05555555555555555,3.788811206817627
f2197_62,1,,142,test,0.13333333333333333,3.766230344772339
f2201_80,1,,55,test,0.0,4.398621082305908
f2232_76,1,,132,test,0.0,3.8489201068878174
f2257_69,1,,170,test,0.11764705882352941,3.8545024394989014
f2261_76,1,,173,test,0.1111111111111111,3.7134878635406494
f2279_94,1,,182,test,0.10526315789473684,3.7999730110168457
f2284_51,1,,175,test,0.05555555555555555,3.905353546142578
f2291_65,1,,182,test,0.0,3.6831729412078857
f2329_94,1,,117,test,0.08333333333333333,3.859569549560547
f2355_85,1,,13,test,0.0,4.253666877746582
f2382_52,1,,179,test,0.1111111111111111,3.671541929244995
f2394_84,1,,131,test,0.0,3.6534836292266846
f2395_78,1,,166,test,0.0,3.818784475326538
f2416_80,1,,169,test,0.11764705882352941,3.8076090812683105
f2422_85,1,,134,test,0.07142857142857142,3.77740216255188
f2429_95,1,,5,test,0.0,4.486072540283203
f2518_67,1,,168,test,0.0,3.6341631412506104
f2528_69,1,,169,test,0.0,3.8309550285339355
f2555_88,1,,180,test,0.05555555555555555,3.776188373565674
f2560_93,1,,170,test,0.058823529411764705,3.813607692718506
f2564_59,1,,154,test,0.1875,3.709246873855591
f2596_86,1,,165,test,0.058823529411764705,3.7985901832580566
f3119_39,1,,166,test,0.0,3.830575466156006
f3142_38,1,,180,test,0.0,3.5792019367218018
f3152_47,1,,182,test,0.0,3.7916741371154785
f3164_09,1,,31,test,0.0,3.997309684753418
f3178_23,1,,2,test,0.0,4.536949634552002
f3181_10,1,,157,test,0.0625,3.8455545902252197
f3183_15,1,,180,test,0.05555555555555555,3.6598942279815674
f3185_38,1,,171,test,0.16666666666666666,3.617129325866699
f3194_31,1,,184,test,0.05263157894736842,3.8408167362213135
f3202_01,1,,166,test,0.11764705882352941,3.8032140731811523
f3208_06,1,,172,test,0.05555555555555555,3.7705256938934326
f3210_22,1,,170,test,0.11764705882352941,3.5155863761901855
f3223_18,1,,141,test,0.13333333333333333,3.7686679363250732
f3244_38,1,,164,test,0.058823529411764705,3.6131277084350586
f3259_15,1,,180,test,0.1111111111111111,3.594916343688965
f3311_03,1,,162,test,0.11764705882352941,3.5352118015289307
f3326_06,1,,174,test,0.05555555555555555,3.5128116607666016
f3338_15,1,,168,test,0.0,3.63680100440979
f3366_32,1,,176,test,0.05555555555555555,3.6325039863586426
f3436_22,1,,167,test,0.0,3.823110580444336
f3446_10,1,,174,test,0.16666666666666666,3.9146156311035156
f3500_08,1,,178,test,0.05555555555555555,3.911494255065918
f3550_07,1,,160,test,0.125,3.6924381256103516
f3558_12,1,,172,test,0.16666666666666666,3.6196038722991943
f3561_09,1,,173,test,0.0,3.6375796794891357
f3568_48,1,,174,test,0.0,3.6589338779449463
f3576_04,1,,24,test,0.0,4.049410343170166
f3596_19,1,,171,test,0.05555555555555555,3.6559245586395264
f3627_46,1,,181,test,0.05263157894736842,3.724036693572998
f3634_16,1,,174,test,0.0,3.644362449645996
f3640_13,1,,164,test,0.0,3.796975612640381
f3652_48,1,,166,test,0.0,3.790539503097534
f3654_03,1,,171,test,0.0,3.6671078205108643
f3669_35,1,,172,test,0.05555555555555555,3.744213581085205
f3684_46,1,,182,test,0.0,3.8392345905303955
f3700_25,1,,164,test,0.11764705882352941,3.722008466720581
f3701_44,1,,153,test,0.0625,3.625662326812744
f3705_48,1,,125,test,0.0,3.7230374813079834
f3731_07,1,,154,test,0.0,3.8535315990448
f3778_23,1,,167,test,0.11764705882352941,3.621469020843506
f3781_28,1,,173,test,0.1111111111111111,3.9257736206054688
f3782_00,1,,175,test,0.1111111111111111,3.787458658218384
f3783_47,1,,183,test,0.05263157894736842,3.7751424312591553
f3789_16,1,,170,test,0.0,3.659230947494507
f3812_06,1,,165,test,0.0,3.7010343074798584
f3816_24,1,,28,test,0.0,4.460758686065674
f3856_34,1,,158,test,0.125,3.9002294540405273
f3889_26,1,,170,test,0.17647058823529413,3.6427059173583984
f3907_43,1,,169,test,0.058823529411764705,3.6812894344329834
f3923_00,1,,168,test,0.058823529411764705,3.9086761474609375
f3969_02,1,,178,test,0.05555555555555555,3.782036781311035
f4013_32,1,,181,test,0.0,3.7991995811462402
f4046_46,1,,161,test,0.17647058823529413,3.6443114280700684
f4053_14,1,,151,test,0.0,4.091669082641602
f4077_42,1,,8,test,0.0,4.339227676391602
f0035_19,2,,417,train,0.14933333333333335,3.693002223968506
f0044_12,2,,249,train,0.049107142857142856,4.140182018280029
f0048_00,2,,132,train,0.22033898305084745,3.5347208976745605
f0062_25,2,,391,train,0.11965811965811966,3.7059547901153564
f0140_09,2,,286,train,0.007782101167315175,4.165064334869385
f0141_43,2,,195,train,0.22285714285714286,3.268336772918701
f0153_35,2,,345,train,0.1967741935483871,3.605827569961548
f0167_33,2,,358,train,0.12111801242236025,3.7870843410491943
f0170_40,2,,390,train,0.09116809116809117,3.811781883239746
f0181_31,2,,389,train,0.14857142857142858,3.661806344985962
f0185_23,2,,395,train,0.0647887323943662,3.8023581504821777
f0190_12,2,,312,train,0.15714285714285714,3.5714027881622314
f0207_46,2,,392,train,0.08522727272727272,3.753026008605957
f0235_17,2,,311,train,0.21505376344086022,3.5332231521606445
f0237_46,2,,313,train,0.14590747330960854,3.5858631134033203
f0256_08,2,,423,train,0.11578947368421053,3.7068660259246826
f0264_18,2,,376,train,0.16568047337278108,3.7058112621307373
f0273_27,2,,81,train,0.4027777777777778,2.5243642330169678
f0294_18,2,,133,train,0.2605042016806723,3.2648589611053467
f0311_48,2,,315,train,0.10600706713780919,3.5935747623443604
f0331_41,2,,307,train,0.13043478260869565,3.7393949031829834
f0364_10,2,,326,train,0.17064846416382254,3.5427284240722656
f0407_39,2,,319,train,0.20905923344947736,3.5909929275512695
f0410_43,2,,330,train,0.1414141414141414,3.7058372497558594
f0416_07,2,,96,train,0.313953488372093,3.185580253601074
f0437_05,2,,360,train,0.12962962962962962,3.680621385574341
f0469_20,2,,387,train,0.06609195402298851,3.8483948707580566
f0473_21,2,,415,train,0.1260053619302949,3.7000348567962646
f0502_09,2,,394,train,0.14124293785310735,3.6331851482391357
f0511_03,2,,289,train,0.2,3.539545774459839
f0585_26,2,,190,train,0.2982456140350877,3.254835367202759
f0590_06,2,,5,train,0.0,4.287585258483887
f0625_26,2,,368,train,0.12386706948640483,3.6992835998535156
f0627_14,2,,282,train,0.14624505928853754,3.687140703201294
f0655_10,2,,206,train,0.21081081081081082,3.361313581466675
f0676_08,2,,354,train,0.1540880503144654,3.653812885284424
f0684_13,2,,274,train,0.16260162601626016,3.6965537071228027
f0713_17,2,,360,train,0.16358024691358025,3.753241539001465
f0714_32,2,,257,train,0.21645021645021645,3.4213058948516846
f0716_15,2,,317,train,0.14035087719298245,3.7494051456451416
f0728_14,2,,353,train,0.14511041009463724,3.656949996948242
f0750_18,2,,400,train,0.18333333333333332,3.61228609085083
f0752_25,2,,408,train,0.10626702997275204,3.70894718170166
f0766_01,2,,361,train,0.12654320987654322,3.7217354774475098
f0775_24,2,,371,train,0.14714714714714713,3.634582996368408
f0779_27,2,,264,train,0.16877637130801687,3.6303772926330566
f0787_21,2,,275,train,0.12550607287449392,3.6210222244262695
f0825_23,2,,22,train,0.2631578947368421,3.2080705165863037
f0857_21,2,,177,train,0.36477987421383645,3.1123404502868652
f0882_28,2,,199,train,0.1452513966480447,3.6212944984436035
f0899_05,2,,317,train,0.15789473684210525,3.6140336990356445
f0910_22,2,,58,train,0.5961538461538461,2.37046217918396
f0943_40,2,,394,train,0.1638418079096045,3.6680145263671875
f0961_08,2,,403,train,0.17403314917127072,3.6124391555786133
f0965_28,2,,318,train,0.12937062937062938,3.7228550910949707
f0973_47,2,,304,train,0.07326007326007326,3.881462574005127
f0979_22,2,,239,train,0.24186046511627907,3.5199203491210938
f1016_36,2,,99,train,0.0898876404494382,3.3106234073638916
f1044_04,2,,345,train,0.16451612903225807,3.6235997676849365
f1053_00,2,,294,train,0.07575757575757576,3.5910491943359375
f1055_16,2,,222,train,0.23618090452261306,3.4767799377441406
f1099_37,2,,278,train,0.184,3.6518466472625732
f1112_30,2,,390,train,0.1225071225071225,3.704780101776123
f1118_23,2,,327,train,0.20068027210884354,3.639518976211548
f1132_19,2,,5,train,0.0,4.20201301574707
f1173_40,2,,130,train,0.3162393162393162,2.7531895637512207
f1217_02,2,,305,train,0.1386861313868613,3.6182632446289062
f1246_39,2,,319,train,0.06968641114982578,3.692401170730591
f1314_29,2,,302,train,0.2177121771217712,3.5075836181640625
f1324_40,2,,271,train,0.2222222222222222,3.45055890083313
f1337_29,2,,220,train,0.21717171717171718,3.5782289505004883
f1343_32,2,,236,train,0.1320754716981132,3.6554806232452393
f1354_22,2,,337,train,0.12871287128712872,3.7080540657043457
f1386_19,2,,108,train,0.24742268041237114,3.3363254070281982
f1453_47,2,,308,train,0.16967509025270758,3.6088011264801025
f1458_19,2,,320,train,0.1597222222222222,3.5423734188079834
f1465_32,2,,269,train,0.16942148760330578,3.6761221885681152
f1472_37,2,,387,train,0.14367816091954022,3.6609554290771484
f1500_25,2,,143,train,0.296875,3.1582088470458984
f1546_05,2,,175,train,0.3375796178343949,3.1114065647125244
f1591_47,2,,72,train,0.234375,3.151528835296631
f1596_10,2,,149,train,0.35074626865671643,3.242330551147461
f1613_27,2,,106,train,0.21052631578947367,3.535184144973755
f1650_05,2,,156,train,0.35714285714285715,3.1301865577697754
f1668_08,2,,144,train,0.4186046511627907,2.9095091819763184
f1699_42,2,,157,train,0.49645390070921985,2.7281908988952637
f1707_05,2,,142,train,0.15748031496062992,3.2318389415740967
f1775_42,2,,113,train,0.37623762376237624,2.4229559898376465
f1777_29,2,,138,train,0.41935483870967744,2.7243545055389404
f1794_07,2,,130,train,0.39316239316239315,3.123239040374756
f1798_42,2,,97,train,0.47126436781609193,2.952878713607788
f1807_08,2,,160,train,0.3125,3.1808362007141113
f1808_13,2,,130,train,0.15384615384615385,3.259463310241699
f1824_18,2,,161,train,0.2777777777777778,3.1099042892456055
f1827_17,2,,161,train,0.2986111111111111,3.090826988220215
f1833_03,2,,179,train,0.2981366459627329,3.135152578353882
f1849_46,2,,170,train,0.22875816993464052,3.165574312210083
f1871_04,2,,160,train,0.3680555555555556,3.0582692623138428
f1901_07,2,,153,train,0.36496350364963503,3.053576946258545
f1906_16,2,,173,train,0.43870967741935485,2.9815690517425537
f1914_02,2,,116,train,0.3076923076923077,3.4142239093780518
f1938_21,2,,145,train,0.2846153846153846,3.157970666885376
f1969_24,2,,52,train,0.0,4.850133895874023
f1970_32,2,,167,train,0.4,3.0640788078308105
f1972_15,2,,137,train,0.36585365853658536,3.0992791652679443
f1975_00,2,,128,train,0.4434782608695652,2.9150607585906982
f1994_21,2,,161,train,0.2638888888888889,3.202484130859375
f2014_07,2,,165,train,0.3310810810810811,3.058832883834839
f2048_19,2,,105,train,0.4787234042553192,2.466733455657959
f2065_28,2,,3,train,0.5,2.751079559326172
f2078_03,2,,156,train,0.24285714285714285,3.0858938694000244
f2103_60,2,,177,train,0.22641509433962265,3.260695695877075
f2122_65,2,,173,train,0.25806451612903225,3.0938265323638916
f2131_73,2,,180,train,0.2716049382716049,3.1683237552642822
f2144_67,2,,177,train,0.12578616352201258,3.321817636489868
f2151_92,2,,154,train,0.42028985507246375,3.0441091060638428
f2193_99,2,,178,train,0.2625,3.28291392326355
f2197_62,2,,142,train,0.29133858267716534,3.0724575519561768
f2201_80,2,,55,train,0.04081632653061224,4.502106189727783
f2232_76,2,,132,train,0.3559322033898305,3.183643102645874
f2257_69,2,,170,train,0.20915032679738563,3.211266040802002
f2261_76,2,,173,train,0.15483870967741936,3.319061040878296
f2279_94,2,,182,train,0.1656441717791411,3.2730305194854736
f2284_51,2,,175,train,0.36942675159235666,3.0514028072357178
f2291_65,2,,182,train,0.22699386503067484,3.1938540935516357
f2329_94,2,,117,train,0.29523809523809524,3.1425817012786865
f2355_85,2,,13,train,0.0,5.034063816070557
f2382_52,2,,179,train,0.32298136645962733,3.1362783908843994
f2394_84,2,,131,train,0.27350427350427353,3.0095841884613037
f2395_78,2,,166,train,0.10738255033557047,3.3329789638519287
f2416_80,2,,169,train,0.39473684210526316,3.1281442642211914
f2422_85,2,,134,train,0.2833333333333333,3.1178934574127197
f2429_95,2,,5,train,0.0,4.6220383644104
f2518_67,2,,168,train,0.2913907284768212,3.1920294761657715
f2528_69,2,,169,train,0.20394736842105263,3.2536439895629883
f2555_88,2,,180,train,0.1419753086419753,3.2686259746551514
f2560_93,2,,170,train,0.29411764705882354,3.203281879425049
f2564_59,2,,154,train,0.15942028985507245,3.3238728046417236
f2596_86,2,,165,train,0.18243243243243243,3.2202305793762207
f3119_39,2,,166,train,0.2953020134228188,3.1135945320129395
f3142_38,2,,180,train,0.4506172839506173,3.0718400478363037
f3152_47,2,,182,train,0.49079754601226994,3.052067518234253
f3164_09,2,,31,train,0.07407407407407407,4.2362751960754395
f3178_23,2,,2,train,0.0,4.865278720855713
f3181_10,2,,157,train,0.19858156028368795,3.2363362312316895
f3183_15,2,,180,train,0.41358024691358025,3.111030340194702
f3185_38,2,,171,train,0.3660130718954248,2.9411020278930664
f3194_31,2,,184,train,0.42424242424242425,3.1118152141571045
f3202_01,2,,166,train,0.35570469798657717,3.138735771179199
f3208_06,2,,172,train,0.3961038961038961,3.1467747688293457
f3210_22,2,,170,train,0.3464052287581699,3.022890090942383
f3223_18,2,,141,train,0.4444444444444444,2.8436198234558105
f3244_38,2,,164,train,0.3469387755102041,3.1829662322998047
f3259_15,2,,180,train,0.2345679012345679,3.2236950397491455
f3311_03,2,,162,train,0.35172413793103446,3.207529306411743
f3326_06,2,,174,train,0.3076923076923077,3.1775829792022705
f3338_15,2,,168,train,0.33112582781456956,3.227548837661743
f3366_32,2,,176,train,0.3670886075949367,3.086292028427124
f3436_22,2,,167,train,0.35333333333333333,3.0540807247161865
f3446_10,2,,174,train,0.4358974358974359,2.8691139221191406
f3500_08,2,,178,train,0.3375,3.056678295135498
f3550_07,2,,160,train,0.2986111111111111,3.220194101333618
f3558_12,2,,172,train,0.2727272727272727,3.1955947875976562
f3561_09,2,,173,train,0.45161290322580644,3.0959343910217285
f3568_48,2,,174,train,0.36538461538461536,3.1089460849761963
f3576_04,2,,24,train,0.0,4.889476776123047
f3596_19,2,,171,train,0.3464052287581699,3.2149429321289062
f3627_46,2,,181,train,0.35802469135802467,3.089812755584717
f3634_16,2,,174,train,0.358974358974359,3.080601692199707
f3640_13,2,,164,train,0.3877551020408163,3.1382999420166016
f3652_48,2,,166,train,0.40268456375838924,2.9227583408355713
f3654_03,2,,171,train,0.3790849673202614,3.0518994331359863
f3669_35,2,,172,train,0.12987012987012986,3.2503433227539062
f3684_46,2,,182,train,0.3128834355828221,3.102926254272461
f3700_25,2,,164,train,0.21768707482993196,3.0838072299957275
f3701_44,2,,153,train,0.41605839416058393,2.9108622074127197
f3705_48,2,,125,train,0.32142857142857145,2.7862744331359863
f3731_07,2,,154,train,0.41304347826086957,2.969067096710205
f3778_23,2,,167,train,0.44666666666666666,3.0805981159210205
f3781_28,2,,173,train,0.4064516129032258,3.0618808269500732
f3782_00,2,,175,train,0.45222929936305734,2.983083486557007
f3783_47,2,,183,train,0.4024390243902439,3.0249080657958984
f3789_16,2,,170,train,0.22875816993464052,3.1675736904144287
f3812_06,2,,165,train,0.13513513513513514,3.369542121887207
f3816_24,2,,28,train,0.16,4.114395618438721
f3856_34,2,,158,train,0.4859154929577465,2.7899842262268066
f3889_26,2,,170,train,0.2679738562091503,3.1910150051116943
f3907_43,2,,169,train,0.3815789473684211,3.044081687927246
f3923_00,2,,168,train,0.36423841059602646,3.110630512237549
f3969_02,2,,178,train,0.41875,3.0802969932556152
f4013_32,2,,181,train,0.43209876543209874,2.9985830783843994
f4046_46,2,,161,train,0.3680555555555556,3.0275676250457764
f4053_14,2,,151,train,0.362962962962963,3.0087430477142334
f4077_42,2,,8,train,0.0,4.480962753295898
f0035_19,2,,417,test,0.11904761904761904,3.7651097774505615
f0044_12,2,,249,test,0.04,4.277419567108154
f0048_00,2,,132,test,0.42857142857142855,3.099945068359375
f0062_25,2,,391,test,0.1,3.8645873069763184
f0140_09,2,,286,test,0.0,4.341360092163086
f0141_43,2,,195,test,0.4,2.9798178672790527
f0153_35,2,,345,test,0.14285714285714285,3.7098283767700195
f0167_33,2,,358,test,0.1388888888888889,3.634075164794922
f0170_40,2,,390,test,0.05128205128205128,3.9611144065856934
f0181_31,2,,389,test,0.1282051282051282,3.8751118183135986
f0185_23,2,,395,test,0.1,3.609698534011841
f0190_12,2,,312,test,0.15625,3.5931315422058105
f0207_46,2,,392,test,0.025,3.796855926513672
f0235_17,2,,311,test,0.15625,3.6689133644104004
f0237_46,2,,313,test,0.125,3.821324110031128
f0256_08,2,,423,test,0.11627906976744186,3.6230525970458984
f0264_18,2,,376,test,0.10526315789473684,3.7931807041168213
f0273_27,2,,81,test,0.3333333333333333,2.5008726119995117
f0294_18,2,,133,test,0.21428571428571427,3.5160930156707764
f0311_48,2,,315,test,0.09375,3.7531063556671143
f0331_41,2,,307,test,0.06451612903225806,4.024576663970947
f0364_10,2,,326,test,0.18181818181818182,3.536801815032959
f0407_39,2,,319,test,0.09375,3.6923210620880127
f0410_43,2,,330,test,0.030303030303030304,3.976012706756592
f0416_07,2,,96,test,0.1,3.465930223464966
f0437_05,2,,360,test,0.08333333333333333,3.759092092514038
f0469_20,2,,387,test,0.07692307692307693,3.976297616958618
f0473_21,2,,415,test,0.07142857142857142,3.8495006561279297
f0502_09,2,,394,test,0.1,3.805199384689331
f0511_03,2,,289,test,0.13793103448275862,3.9226715564727783
f0585_26,2,,190,test,0.15789473684210525,3.2731335163116455
f0590_06,2,,5,test,0.0,5.383772850036621
f0625_26,2,,368,test,0.08108108108108109,3.8209166526794434
f0627_14,2,,282,test,0.10344827586206896,3.7795701026916504
f0655_10,2,,206,test,0.23809523809523808,3.444671630859375
f0676_08,2,,354,test,0.19444444444444445,3.595872163772583
f0684_13,2,,274,test,0.10714285714285714,3.4297101497650146
f0713_17,2,,360,test,0.16666666666666666,3.801224946975708
f0714_32,2,,257,test,0.2692307692307692,3.1859822273254395
f0716_15,2,,317,test,0.1875,3.41759991645813
f0728_14,2,,353,test,0.16666666666666666,3.8383874893188477
f0750_18,2,,400,test,0.1,3.5445334911346436
f0752_25,2,,408,test,0.12195121951219512,3.699355363845825
f0766_01,2,,361,test,0.05405405405405406,4.012763977050781
f0775_24,2,,371,test,0.13157894736842105,3.5738794803619385
f0779_27,2,,264,test,0.1111111111111111,3.4500315189361572
f0787_21,2,,275,test,0.17857142857142858,3.3614368438720703
f0825_23,2,,22,test,0.0,3.7266387939453125
f0857_21,2,,177,test,0.3333333333333333,2.982726573944092
f0882_28,2,,199,test,0.2,3.4269556999206543
f0899_05,2,,317,test,0.03125,3.8178977966308594
f0910_22,2,,58,test,0.3333333333333333,2.509107828140259
f0943_40,2,,394,test,0.1,3.9046599864959717
f0961_08,2,,403,test,0.1951219512195122,3.5431981086730957
f0965_28,2,,318,test,0.0625,3.656670331954956
f0973_47,2,,304,test,0.0967741935483871,3.78971791267395
f0979_22,2,,239,test,0.3333333333333333,3.46303391456604
f1016_36,2,,99,test,0.1,3.378176212310791
f1044_04,2,,345,test,0.14285714285714285,3.7526462078094482
f1053_00,2,,294,test,0.03333333333333333,3.628218173980713
f1055_16,2,,222,test,0.30434782608695654,3.365741491317749
f1099_37,2,,278,test,0.14285714285714285,3.571030855178833
f1112_30,2,,390,test,0.1282051282051282,3.4611964225769043
f1118_23,2,,327,test,0.21212121212121213,3.571683645248413
