client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.731349468231201
f2122_65,1,,173,test,0.0,3.8680500984191895
f2131_73,1,,180,test,0.0,3.7760963439941406
f2144_67,1,,177,test,0.1111111111111111,3.722162961959839
f2151_92,1,,154,test,0.125,3.550999164581299
f2193_99,1,,178,test,0.05555555555555555,3.7886343002319336
f2197_62,1,,142,test,0.13333333333333333,3.7660796642303467
f2201_80,1,,55,test,0.0,4.398393154144287
f2232_76,1,,132,test,0.0,3.849341869354248
f2257_69,1,,170,test,0.11764705882352941,3.8543858528137207
f2261_76,1,,173,test,0.1111111111111111,3.713362455368042
f2279_94,1,,182,test,0.10526315789473684,3.799602746963501
f2284_51,1,,175,test,0.05555555555555555,3.905034303665161
f2291_65,1,,182,test,0.0,3.6829586029052734
f2329_94,1,,117,test,0.08333333333333333,3.859278678894043
f2355_85,1,,13,test,0.0,4.253414154052734
f2382_52,1,,179,test,0.1111111111111111,3.6711437702178955
f2394_84,1,,131,test,0.0,3.6532576084136963
f2395_78,1,,166,test,0.0,3.8184564113616943
f2416_80,1,,169,test,0.11764705882352941,3.8073182106018066
f2422_85,1,,134,test,0.07142857142857142,3.77707839012146
f2429_95,1,,5,test,0.0,4.485239028930664
f2518_67,1,,168,test,0.0,3.633989095687866
f2528_69,1,,169,test,0.0,3.8305740356445312
f2555_88,1,,180,test,0.05555555555555555,3.77583909034729
f2560_93,1,,170,test,0.058823529411764705,3.813230514526367
f2564_59,1,,154,test,0.1875,3.7088756561279297
f2596_86,1,,165,test,0.058823529411764705,3.798445224761963
f3119_39,1,,166,test,0.0,3.8303279876708984
f3142_38,1,,180,test,0.0,3.5786938667297363
f3152_47,1,,182,test,0.0,3.791541337966919
f3164_09,1,,31,test,0.0,3.996555805206299
f3178_23,1,,2,test,0.0,4.536531448364258
f3181_10,1,,157,test,0.0625,3.8454015254974365
f3183_15,1,,180,test,0.05555555555555555,3.6597213745117188
f3185_38,1,,171,test,0.16666666666666666,3.61655330657959
f3194_31,1,,184,test,0.05263157894736842,3.840585470199585
f3202_01,1,,166,test,0.11764705882352941,3.8027541637420654
f3208_06,1,,172,test,0.05555555555555555,3.7702434062957764
f3210_22,1,,170,test,0.11764705882352941,3.51543927192688
f3223_18,1,,141,test,0.13333333333333333,3.7683682441711426
f3244_38,1,,164,test,0.058823529411764705,3.6130294799804688
f3259_15,1,,180,test,0.1111111111111111,3.594757556915283
f3311_03,1,,162,test,0.11764705882352941,3.534693479537964
f3326_06,1,,174,test,0.05555555555555555,3.5125367641448975
f3338_15,1,,168,test,0.0,3.6366002559661865
f3366_32,1,,176,test,0.05555555555555555,3.6322872638702393
f3436_22,1,,167,test,0.0,3.8224756717681885
f3446_10,1,,174,test,0.16666666666666666,3.914268970489502
f3500_08,1,,178,test,0.05555555555555555,3.9110238552093506
f3550_07,1,,160,test,0.125,3.6922378540039062
f3558_12,1,,172,test,0.16666666666666666,3.6193203926086426
f3561_09,1,,173,test,0.0,3.6373095512390137
f3568_48,1,,174,test,0.0,3.658726692199707
f3576_04,1,,24,test,0.0,4.049671649932861
f3596_19,1,,171,test,0.05555555555555555,3.6560778617858887
f3627_46,1,,181,test,0.05263157894736842,3.7240006923675537
f3634_16,1,,174,test,0.0,3.643998146057129
f3640_13,1,,164,test,0.0,3.7966628074645996
f3652_48,1,,166,test,0.0,3.7900569438934326
f3654_03,1,,171,test,0.0,3.6668853759765625
f3669_35,1,,172,test,0.05555555555555555,3.7442386150360107
f3684_46,1,,182,test,0.0,3.8389663696289062
f3700_25,1,,164,test,0.11764705882352941,3.7216644287109375
f3701_44,1,,153,test,0.0625,3.6252546310424805
f3705_48,1,,125,test,0.0,3.72290301322937
f3731_07,1,,154,test,0.0,3.8532156944274902
f3778_23,1,,167,test,0.11764705882352941,3.621310234069824
f3781_28,1,,173,test,0.1111111111111111,3.925445556640625
f3782_00,1,,175,test,0.1111111111111111,3.7872564792633057
f3783_47,1,,183,test,0.05263157894736842,3.7749269008636475
f3789_16,1,,170,test,0.0,3.6586620807647705
f3812_06,1,,165,test,0.0,3.7008538246154785
f3816_24,1,,28,test,0.0,4.460052013397217
f3856_34,1,,158,test,0.125,3.8997912406921387
f3889_26,1,,170,test,0.17647058823529413,3.6427359580993652
f3907_43,1,,169,test,0.058823529411764705,3.68111515045166
f3923_00,1,,168,test,0.058823529411764705,3.9083821773529053
f3969_02,1,,178,test,0.05555555555555555,3.7816789150238037
f4013_32,1,,181,test,0.0,3.7989931106567383
f4046_46,1,,161,test,0.17647058823529413,3.6441304683685303
f4053_14,1,,151,test,0.0,4.091187477111816
f4077_42,1,,8,test,0.0,4.337576866149902
f0035_19,2,,417,train,0.14133333333333334,3.6794729232788086
f0044_12,2,,249,train,0.049107142857142856,4.124523639678955
f0048_00,2,,132,train,0.22033898305084745,3.5248067378997803
f0062_25,2,,391,train,0.1225071225071225,3.6926164627075195
f0140_09,2,,286,train,0.007782101167315175,4.15142297744751
f0141_43,2,,195,train,0.2342857142857143,3.256640672683716
f0153_35,2,,345,train,0.2032258064516129,3.5920393466949463
f0167_33,2,,358,train,0.13043478260869565,3.770392656326294
f0170_40,2,,390,train,0.10256410256410256,3.7985053062438965
f0181_31,2,,389,train,0.16,3.6460249423980713
f0185_23,2,,395,train,0.0647887323943662,3.789486885070801
f0190_12,2,,312,train,0.15357142857142858,3.5586509704589844
f0207_46,2,,392,train,0.08806818181818182,3.7406744956970215
f0235_17,2,,311,train,0.21505376344086022,3.520190954208374
f0237_46,2,,313,train,0.14590747330960854,3.573683500289917
f0256_08,2,,423,train,0.12105263157894737,3.6907119750976562
f0264_18,2,,376,train,0.17751479289940827,3.6912033557891846
f0273_27,2,,81,train,0.4166666666666667,2.5141844749450684
f0294_18,2,,133,train,0.2689075630252101,3.254379987716675
f0311_48,2,,315,train,0.13427561837455831,3.5804407596588135
f0331_41,2,,307,train,0.13043478260869565,3.723536491394043
f0364_10,2,,326,train,0.17064846416382254,3.528991937637329
f0407_39,2,,319,train,0.21602787456445993,3.5791542530059814
f0410_43,2,,330,train,0.1414141414141414,3.6919710636138916
f0416_07,2,,96,train,0.3023255813953488,3.1710729598999023
f0437_05,2,,360,train,0.1388888888888889,3.6670851707458496
f0469_20,2,,387,train,0.07758620689655173,3.8395283222198486
f0473_21,2,,415,train,0.13136729222520108,3.6835427284240723
f0502_09,2,,394,train,0.1497175141242938,3.6157166957855225
f0511_03,2,,289,train,0.21153846153846154,3.5251262187957764
f0585_26,2,,190,train,0.30994152046783624,3.243804693222046
f0590_06,2,,5,train,0.0,4.255160331726074
f0625_26,2,,368,train,0.12386706948640483,3.684079170227051
f0627_14,2,,282,train,0.14624505928853754,3.675544500350952
f0655_10,2,,206,train,0.22702702702702704,3.347729206085205
f0676_08,2,,354,train,0.1540880503144654,3.6383111476898193
f0684_13,2,,274,train,0.16260162601626016,3.6864590644836426
f0713_17,2,,360,train,0.16358024691358025,3.7399089336395264
f0714_32,2,,257,train,0.22943722943722944,3.4089138507843018
f0716_15,2,,317,train,0.13333333333333333,3.734013080596924
f0728_14,2,,353,train,0.15141955835962145,3.645662307739258
f0750_18,2,,400,train,0.18611111111111112,3.599625587463379
f0752_25,2,,408,train,0.10899182561307902,3.6952617168426514
f0766_01,2,,361,train,0.13580246913580246,3.708956480026245
f0775_24,2,,371,train,0.16516516516516516,3.6182608604431152
f0779_27,2,,264,train,0.16877637130801687,3.618271827697754
f0787_21,2,,275,train,0.13360323886639677,3.6052346229553223
f0825_23,2,,22,train,0.2631578947368421,3.1997029781341553
f0857_21,2,,177,train,0.3584905660377358,3.100436210632324
f0882_28,2,,199,train,0.15083798882681565,3.6064300537109375
f0899_05,2,,317,train,0.16140350877192983,3.604034662246704
f0910_22,2,,58,train,0.5961538461538461,2.360203742980957
f0943_40,2,,394,train,0.1807909604519774,3.6539576053619385
f0961_08,2,,403,train,0.17403314917127072,3.59877872467041
f0965_28,2,,318,train,0.14335664335664336,3.704235076904297
f0973_47,2,,304,train,0.08424908424908426,3.8685808181762695
f0979_22,2,,239,train,0.2558139534883721,3.5085976123809814
f1016_36,2,,99,train,0.07865168539325842,3.3030965328216553
f1044_04,2,,345,train,0.1774193548387097,3.6039748191833496
f1053_00,2,,294,train,0.07954545454545454,3.5768229961395264
f1055_16,2,,222,train,0.24623115577889448,3.4646694660186768
f1099_37,2,,278,train,0.184,3.6384642124176025
f1112_30,2,,390,train,0.1339031339031339,3.6869664192199707
f1118_23,2,,327,train,0.21768707482993196,3.6229915618896484
f1132_19,2,,5,train,0.0,4.181792259216309
f1173_40,2,,130,train,0.3247863247863248,2.74349045753479
f1217_02,2,,305,train,0.13503649635036497,3.605074644088745
f1246_39,2,,319,train,0.07317073170731707,3.6770453453063965
f1314_29,2,,302,train,0.22509225092250923,3.496736764907837
f1324_40,2,,271,train,0.22633744855967078,3.435823917388916
f1337_29,2,,220,train,0.2222222222222222,3.5634586811065674
f1343_32,2,,236,train,0.13679245283018868,3.6450366973876953
f1354_22,2,,337,train,0.1419141914191419,3.692746639251709
f1386_19,2,,108,train,0.23711340206185566,3.3260509967803955
f1453_47,2,,308,train,0.17689530685920576,3.5946433544158936
f1458_19,2,,320,train,0.17708333333333334,3.52512264251709
f1465_32,2,,269,train,0.17768595041322313,3.6625688076019287
f1472_37,2,,387,train,0.14080459770114942,3.642206907272339
f1500_25,2,,143,train,0.328125,3.1473424434661865
f1546_05,2,,175,train,0.35668789808917195,3.0963873863220215
f1591_47,2,,72,train,0.25,3.141477584838867
f1596_10,2,,149,train,0.3656716417910448,3.22847580909729
f1613_27,2,,106,train,0.21052631578947367,3.5227837562561035
f1650_05,2,,156,train,0.36428571428571427,3.119011878967285
f1668_08,2,,144,train,0.43410852713178294,2.8998866081237793
f1699_42,2,,157,train,0.5106382978723404,2.7146859169006348
f1707_05,2,,142,train,0.16535433070866143,3.223177671432495
f1775_42,2,,113,train,0.40594059405940597,2.4081203937530518
f1777_29,2,,138,train,0.41935483870967744,2.7114450931549072
f1794_07,2,,130,train,0.39316239316239315,3.112473964691162
f1798_42,2,,97,train,0.47126436781609193,2.9386324882507324
f1807_08,2,,160,train,0.3194444444444444,3.170346975326538
f1808_13,2,,130,train,0.1452991452991453,3.2503459453582764
f1824_18,2,,161,train,0.2916666666666667,3.099339723587036
f1827_17,2,,161,train,0.3055555555555556,3.080430269241333
f1833_03,2,,179,train,0.2919254658385093,3.124056339263916
f1849_46,2,,170,train,0.22875816993464052,3.1511220932006836
f1871_04,2,,160,train,0.4027777777777778,3.044729709625244
f1901_07,2,,153,train,0.38686131386861317,3.0443618297576904
f1906_16,2,,173,train,0.43870967741935485,2.9658477306365967
f1914_02,2,,116,train,0.3076923076923077,3.40433669090271
f1938_21,2,,145,train,0.3,3.146341562271118
f1969_24,2,,52,train,0.0,4.832871437072754
f1970_32,2,,167,train,0.42,3.049328088760376
f1972_15,2,,137,train,0.35772357723577236,3.085313320159912
f1975_00,2,,128,train,0.5217391304347826,2.910020112991333
f1994_21,2,,161,train,0.2847222222222222,3.1923842430114746
f2014_07,2,,165,train,0.31756756756756754,3.0478017330169678
f2048_19,2,,105,train,0.5319148936170213,2.453742742538452
f2065_28,2,,3,train,0.5,2.7456934452056885
f2078_03,2,,156,train,0.2357142857142857,3.0727596282958984
f2103_60,2,,177,train,0.22012578616352202,3.2500314712524414
f2122_65,2,,173,train,0.2645161290322581,3.0826189517974854
f2131_73,2,,180,train,0.2777777777777778,3.1613924503326416
f2144_67,2,,177,train,0.12578616352201258,3.317256450653076
f2151_92,2,,154,train,0.4420289855072464,3.041839599609375
f2193_99,2,,178,train,0.275,3.2770538330078125
f2197_62,2,,142,train,0.2992125984251969,3.064091682434082
f2201_80,2,,55,train,0.04081632653061224,4.490162372589111
f2232_76,2,,132,train,0.3389830508474576,3.179168939590454
f2257_69,2,,170,train,0.20261437908496732,3.2001237869262695
f2261_76,2,,173,train,0.16129032258064516,3.310760736465454
f2279_94,2,,182,train,0.17791411042944785,3.2635695934295654
f2284_51,2,,175,train,0.37579617834394907,3.044867992401123
f2291_65,2,,182,train,0.25766871165644173,3.1836464405059814
f2329_94,2,,117,train,0.3047619047619048,3.135777711868286
f2355_85,2,,13,train,0.0,5.028608322143555
f2382_52,2,,179,train,0.32919254658385094,3.1300830841064453
f2394_84,2,,131,train,0.2905982905982906,3.0018422603607178
f2395_78,2,,166,train,0.12080536912751678,3.3260128498077393
f2416_80,2,,169,train,0.40131578947368424,3.115186929702759
f2422_85,2,,134,train,0.2833333333333333,3.1085760593414307
f2429_95,2,,5,train,0.0,4.6233391761779785
f2518_67,2,,168,train,0.304635761589404,3.187434434890747
f2528_69,2,,169,train,0.2236842105263158,3.2452516555786133
f2555_88,2,,180,train,0.1419753086419753,3.256422996520996
f2560_93,2,,170,train,0.3137254901960784,3.1959962844848633
f2564_59,2,,154,train,0.17391304347826086,3.316038131713867
f2596_86,2,,165,train,0.1891891891891892,3.2130727767944336
f3119_39,2,,166,train,0.31543624161073824,3.1055424213409424
f3142_38,2,,180,train,0.4444444444444444,3.060206651687622
f3152_47,2,,182,train,0.49693251533742333,3.042445421218872
f3164_09,2,,31,train,0.07407407407407407,4.225170135498047
f3178_23,2,,2,train,0.0,4.85897970199585
f3181_10,2,,157,train,0.20567375886524822,3.2281038761138916
f3183_15,2,,180,train,0.41358024691358025,3.1050751209259033
f3185_38,2,,171,train,0.38562091503267976,2.933241128921509
f3194_31,2,,184,train,0.41818181818181815,3.1046128273010254
f3202_01,2,,166,train,0.3691275167785235,3.1306777000427246
f3208_06,2,,172,train,0.43506493506493504,3.1353888511657715
f3210_22,2,,170,train,0.37254901960784315,3.013000249862671
f3223_18,2,,141,train,0.4365079365079365,2.8416059017181396
f3244_38,2,,164,train,0.35374149659863946,3.1751742362976074
f3259_15,2,,180,train,0.24691358024691357,3.214033365249634
f3311_03,2,,162,train,0.3724137931034483,3.193819999694824
f3326_06,2,,174,train,0.3141025641025641,3.1688873767852783
f3338_15,2,,168,train,0.33774834437086093,3.2189555168151855
f3366_32,2,,176,train,0.36075949367088606,3.0765979290008545
f3436_22,2,,167,train,0.3466666666666667,3.0435662269592285
f3446_10,2,,174,train,0.46153846153846156,2.8600986003875732
f3500_08,2,,178,train,0.3375,3.0492448806762695
f3550_07,2,,160,train,0.3055555555555556,3.218393325805664
f3558_12,2,,172,train,0.2922077922077922,3.1865339279174805
f3561_09,2,,173,train,0.45161290322580644,3.0875916481018066
f3568_48,2,,174,train,0.358974358974359,3.101976156234741
f3576_04,2,,24,train,0.0,4.87087869644165
f3596_19,2,,171,train,0.3660130718954248,3.2055912017822266
f3627_46,2,,181,train,0.38271604938271603,3.080476999282837
f3634_16,2,,174,train,0.36538461538461536,3.06923508644104
f3640_13,2,,164,train,0.4013605442176871,3.1329448223114014
f3652_48,2,,166,train,0.40268456375838924,2.917091131210327
f3654_03,2,,171,train,0.3790849673202614,3.0440006256103516
f3669_35,2,,172,train,0.12337662337662338,3.2467732429504395
f3684_46,2,,182,train,0.34355828220858897,3.090998888015747
f3700_25,2,,164,train,0.21768707482993196,3.0744574069976807
f3701_44,2,,153,train,0.41605839416058393,2.9028208255767822
f3705_48,2,,125,train,0.33035714285714285,2.7796990871429443
f3731_07,2,,154,train,0.427536231884058,2.9583241939544678
f3778_23,2,,167,train,0.46,3.0730361938476562
f3781_28,2,,173,train,0.4,3.0537452697753906
f3782_00,2,,175,train,0.46496815286624205,2.976361036300659
f3783_47,2,,183,train,0.4024390243902439,3.0152621269226074
f3789_16,2,,170,train,0.23529411764705882,3.1568028926849365
f3812_06,2,,165,train,0.14189189189189189,3.36211895942688
f3816_24,2,,28,train,0.16,4.100801467895508
f3856_34,2,,158,train,0.4788732394366197,2.779081106185913
f3889_26,2,,170,train,0.26143790849673204,3.183943510055542
f3907_43,2,,169,train,0.3881578947368421,3.031911849975586
f3923_00,2,,168,train,0.39072847682119205,3.099867343902588
f3969_02,2,,178,train,0.43125,3.067025661468506
f4013_32,2,,181,train,0.4382716049382716,2.9867892265319824
f4046_46,2,,161,train,0.4027777777777778,3.0209760665893555
f4053_14,2,,151,train,0.37037037037037035,2.9969823360443115
f4077_42,2,,8,train,0.0,4.491995334625244
f0035_19,2,,417,test,0.11904761904761904,3.751774787902832
f0044_12,2,,249,test,0.04,4.250720024108887
f0048_00,2,,132,test,0.42857142857142855,3.0937933921813965
f0062_25,2,,391,test,0.125,3.8519458770751953
f0140_09,2,,286,test,0.0,4.329468250274658
f0141_43,2,,195,test,0.4,2.9658186435699463
f0153_35,2,,345,test,0.17142857142857143,3.6917076110839844
f0167_33,2,,358,test,0.16666666666666666,3.619856595993042
f0170_40,2,,390,test,0.05128205128205128,3.950758695602417
f0181_31,2,,389,test,0.1282051282051282,3.8630433082580566
f0185_23,2,,395,test,0.1,3.5936717987060547
f0190_12,2,,312,test,0.15625,3.5801589488983154
f0207_46,2,,392,test,0.025,3.7864792346954346
f0235_17,2,,311,test,0.15625,3.656981945037842
f0237_46,2,,313,test,0.125,3.8091068267822266
f0256_08,2,,423,test,0.13953488372093023,3.610109806060791
f0264_18,2,,376,test,0.10526315789473684,3.7749316692352295
f0273_27,2,,81,test,0.3333333333333333,2.483138084411621
f0294_18,2,,133,test,0.21428571428571427,3.490361452102661
f0311_48,2,,315,test,0.09375,3.7284064292907715
f0331_41,2,,307,test,0.06451612903225806,4.007810115814209
f0364_10,2,,326,test,0.18181818181818182,3.522202968597412
f0407_39,2,,319,test,0.09375,3.672559976577759
f0410_43,2,,330,test,0.030303030303030304,3.955526113510132
f0416_07,2,,96,test,0.1,3.459489345550537
f0437_05,2,,360,test,0.1111111111111111,3.742887258529663
f0469_20,2,,387,test,0.07692307692307693,3.9641082286834717
f0473_21,2,,415,test,0.09523809523809523,3.831390380859375
f0502_09,2,,394,test,0.125,3.7898411750793457
f0511_03,2,,289,test,0.13793103448275862,3.911050796508789
f0585_26,2,,190,test,0.15789473684210525,3.2585766315460205
f0590_06,2,,5,test,0.0,5.341619968414307
f0625_26,2,,368,test,0.08108108108108109,3.8084373474121094
f0627_14,2,,282,test,0.10344827586206896,3.7687549591064453
f0655_10,2,,206,test,0.23809523809523808,3.4321255683898926
f0676_08,2,,354,test,0.19444444444444445,3.5831708908081055
f0684_13,2,,274,test,0.10714285714285714,3.4197516441345215
f0713_17,2,,360,test,0.16666666666666666,3.792914390563965
f0714_32,2,,257,test,0.3076923076923077,3.1675262451171875
f0716_15,2,,317,test,0.21875,3.4051766395568848
f0728_14,2,,353,test,0.16666666666666666,3.8266568183898926
f0750_18,2,,400,test,0.1,3.5399727821350098
f0752_25,2,,408,test,0.12195121951219512,3.679307222366333
f0766_01,2,,361,test,0.05405405405405406,4.000055313110352
f0775_24,2,,371,test,0.18421052631578946,3.5594170093536377
f0779_27,2,,264,test,0.07407407407407407,3.4403669834136963
f0787_21,2,,275,test,0.17857142857142858,3.351787567138672
f0825_23,2,,22,test,0.0,3.690411329269409
f0857_21,2,,177,test,0.3333333333333333,2.968553304672241
f0882_28,2,,199,test,0.2,3.422236919403076
f0899_05,2,,317,test,0.0625,3.81467342376709
f0910_22,2,,58,test,0.3333333333333333,2.49069881439209
f0943_40,2,,394,test,0.125,3.8869144916534424
f0961_08,2,,403,test,0.1951219512195122,3.533787488937378
f0965_28,2,,318,test,0.0625,3.6402692794799805
f0973_47,2,,304,test,0.0967741935483871,3.7751717567443848
f0979_22,2,,239,test,0.3333333333333333,3.4558849334716797
f1016_36,2,,99,test,0.1,3.361374616622925
f1044_04,2,,345,test,0.14285714285714285,3.7335166931152344
f1053_00,2,,294,test,0.03333333333333333,3.617253065109253
f1055_16,2,,222,test,0.30434782608695654,3.352682113647461
f1099_37,2,,278,test,0.10714285714285714,3.5556578636169434
f1112_30,2,,390,test,0.10256410256410256,3.446949005126953
f1118_23,2,,327,test,0.2727272727272727,3.561939239501953
