client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.8712828159332275
f2131_73,1,,180,test,0.0,3.7783899307250977
f2144_67,1,,177,test,0.1111111111111111,3.724609375
f2151_92,1,,154,test,0.125,3.555410385131836
f2193_99,1,,178,test,0.05555555555555555,3.791684150695801
f2197_62,1,,142,test,0.13333333333333333,3.7683732509613037
f2201_80,1,,55,test,0.0,4.398471355438232
f2232_76,1,,132,test,0.0,3.8495426177978516
f2257_69,1,,170,test,0.11764705882352941,3.856019973754883
f2261_76,1,,173,test,0.1111111111111111,3.7149412631988525
f2279_94,1,,182,test,0.10526315789473684,3.8021907806396484
f2284_51,1,,175,test,0.05555555555555555,3.9074974060058594
f2291_65,1,,182,test,0.0,3.6859536170959473
f2329_94,1,,117,test,0.08333333333333333,3.8614301681518555
f2355_85,1,,13,test,0.0,4.254185676574707
f2382_52,1,,179,test,0.1111111111111111,3.673597574234009
f2394_84,1,,131,test,0.0,3.6564791202545166
f2395_78,1,,166,test,0.0,3.8200759887695312
f2416_80,1,,169,test,0.11764705882352941,3.809002637863159
f2422_85,1,,134,test,0.07142857142857142,3.778596878051758
f2429_95,1,,5,test,0.0,4.490719318389893
f2518_67,1,,168,test,0.0,3.638484001159668
f2528_69,1,,169,test,0.0,3.8327600955963135
f2555_88,1,,180,test,0.05555555555555555,3.778961658477783
f2560_93,1,,170,test,0.058823529411764705,3.815401077270508
f2564_59,1,,154,test,0.1875,3.711808204650879
f2596_86,1,,165,test,0.058823529411764705,3.800353527069092
f3119_39,1,,166,test,0.0,3.833387851715088
f3142_38,1,,180,test,0.0,3.5845537185668945
f3152_47,1,,182,test,0.0,3.7940094470977783
f3164_09,1,,31,test,0.0,3.9990274906158447
f3178_23,1,,2,test,0.0,4.534612655639648
f3181_10,1,,157,test,0.0625,3.8467886447906494
f3183_15,1,,180,test,0.05555555555555555,3.662813901901245
f3185_38,1,,171,test,0.16666666666666666,3.622244119644165
f3194_31,1,,184,test,0.05263157894736842,3.8432435989379883
f3202_01,1,,166,test,0.11764705882352941,3.806072473526001
f3208_06,1,,172,test,0.05555555555555555,3.7731776237487793
f3210_22,1,,170,test,0.11764705882352941,3.520284652709961
f3223_18,1,,141,test,0.13333333333333333,3.7711639404296875
f3244_38,1,,164,test,0.058823529411764705,3.616265296936035
f3259_15,1,,180,test,0.1111111111111111,3.5994551181793213
f3311_03,1,,162,test,0.11764705882352941,3.5403146743774414
f3326_06,1,,174,test,0.05555555555555555,3.516263484954834
f3338_15,1,,168,test,0.0,3.6399412155151367
f3366_32,1,,176,test,0.05555555555555555,3.636526346206665
f3436_22,1,,167,test,0.0,3.8274073600769043
f3446_10,1,,174,test,0.16666666666666666,3.9179399013519287
f3500_08,1,,178,test,0.05555555555555555,3.913004159927368
f3550_07,1,,160,test,0.125,3.6956872940063477
f3558_12,1,,172,test,0.16666666666666666,3.62239408493042
f3561_09,1,,173,test,0.0,3.641903877258301
f3568_48,1,,174,test,0.0,3.6624386310577393
f3576_04,1,,24,test,0.0,4.049898624420166
f3596_19,1,,171,test,0.05555555555555555,3.6590681076049805
f3627_46,1,,181,test,0.05263157894736842,3.7271435260772705
f3634_16,1,,174,test,0.0,3.6480207443237305
f3640_13,1,,164,test,0.0,3.79992413520813
f3652_48,1,,166,test,0.0,3.794340133666992
f3654_03,1,,171,test,0.0,3.670954704284668
f3669_35,1,,172,test,0.05555555555555555,3.747084617614746
f3684_46,1,,182,test,0.0,3.84238600730896
f3700_25,1,,164,test,0.11764705882352941,3.724851131439209
f3701_44,1,,153,test,0.0625,3.6310935020446777
f3705_48,1,,125,test,0.0,3.7257840633392334
f3731_07,1,,154,test,0.0,3.8568902015686035
f3778_23,1,,167,test,0.11764705882352941,3.625711441040039
f3781_28,1,,173,test,0.1111111111111111,3.9285354614257812
f3782_00,1,,175,test,0.1111111111111111,3.7906723022460938
f3783_47,1,,183,test,0.05263157894736842,3.7790627479553223
f3789_16,1,,170,test,0.0,3.6621310710906982
f3812_06,1,,165,test,0.0,3.703324556350708
f3816_24,1,,28,test,0.0,4.459371566772461
f3856_34,1,,158,test,0.0625,3.904398202896118
f3889_26,1,,170,test,0.17647058823529413,3.6455881595611572
f3907_43,1,,169,test,0.058823529411764705,3.685309886932373
f3923_00,1,,168,test,0.058823529411764705,3.9105021953582764
f3969_02,1,,178,test,0.05555555555555555,3.7848634719848633
f4013_32,1,,181,test,0.0,3.802053689956665
f4046_46,1,,161,test,0.17647058823529413,3.647372007369995
f4053_14,1,,151,test,0.0,4.093914031982422
f4077_42,1,,8,test,0.0,4.3421831130981445
f0035_19,2,,417,train,0.14133333333333334,3.7229816913604736
f0044_12,2,,249,train,0.044642857142857144,4.153412818908691
f0048_00,2,,132,train,0.211864406779661,3.5717899799346924
f0062_25,2,,391,train,0.1168091168091168,3.72965145111084
f0140_09,2,,286,train,0.007782101167315175,4.171443939208984
f0141_43,2,,195,train,0.21142857142857144,3.3040366172790527
f0153_35,2,,345,train,0.1935483870967742,3.6388070583343506
f0167_33,2,,358,train,0.10869565217391304,3.8081600666046143
f0170_40,2,,390,train,0.09686609686609686,3.8350331783294678
f0181_31,2,,389,train,0.1457142857142857,3.689897060394287
f0185_23,2,,395,train,0.061971830985915494,3.8174028396606445
f0190_12,2,,312,train,0.15,3.599483013153076
f0207_46,2,,392,train,0.07670454545454546,3.7699286937713623
f0235_17,2,,311,train,0.2078853046594982,3.5673906803131104
f0237_46,2,,313,train,0.12455516014234876,3.6209559440612793
f0256_08,2,,423,train,0.11315789473684211,3.7372231483459473
f0264_18,2,,376,train,0.17159763313609466,3.7278668880462646
f0273_27,2,,81,train,0.4027777777777778,2.5783181190490723
f0294_18,2,,133,train,0.2605042016806723,3.304283857345581
f0311_48,2,,315,train,0.127208480565371,3.6117587089538574
f0331_41,2,,307,train,0.11956521739130435,3.7629120349884033
f0364_10,2,,326,train,0.16723549488054607,3.5787477493286133
f0407_39,2,,319,train,0.20557491289198607,3.6312954425811768
f0410_43,2,,330,train,0.13804713804713806,3.728260040283203
f0416_07,2,,96,train,0.3023255813953488,3.2241082191467285
f0437_05,2,,360,train,0.11419753086419752,3.7161412239074707
f0469_20,2,,387,train,0.06896551724137931,3.863670587539673
f0473_21,2,,415,train,0.1260053619302949,3.728621006011963
f0502_09,2,,394,train,0.1384180790960452,3.6695308685302734
f0511_03,2,,289,train,0.19615384615384615,3.574326992034912
f0585_26,2,,190,train,0.30409356725146197,3.293149709701538
f0590_06,2,,5,train,0.0,4.302246570587158
f0625_26,2,,368,train,0.1299093655589124,3.717865228652954
f0627_14,2,,282,train,0.1422924901185771,3.71524977684021
f0655_10,2,,206,train,0.21081081081081082,3.389742374420166
f0676_08,2,,354,train,0.14465408805031446,3.684959650039673
f0684_13,2,,274,train,0.14634146341463414,3.727963924407959
f0713_17,2,,360,train,0.15432098765432098,3.796346664428711
f0714_32,2,,257,train,0.22510822510822512,3.459120988845825
f0716_15,2,,317,train,0.12631578947368421,3.7725367546081543
f0728_14,2,,353,train,0.138801261829653,3.6780173778533936
f0750_18,2,,400,train,0.175,3.6593801975250244
f0752_25,2,,408,train,0.10899182561307902,3.7320151329040527
f0766_01,2,,361,train,0.13580246913580246,3.740858316421509
f0775_24,2,,371,train,0.14114114114114115,3.669525146484375
f0779_27,2,,264,train,0.16877637130801687,3.6553421020507812
f0787_21,2,,275,train,0.12550607287449392,3.6547088623046875
f0825_23,2,,22,train,0.2631578947368421,3.2391862869262695
f0857_21,2,,177,train,0.3584905660377358,3.161778211593628
f0882_28,2,,199,train,0.1340782122905028,3.646303653717041
f0899_05,2,,317,train,0.15087719298245614,3.643327236175537
f0910_22,2,,58,train,0.5769230769230769,2.4389309883117676
f0943_40,2,,394,train,0.15254237288135594,3.7050018310546875
f0961_08,2,,403,train,0.1712707182320442,3.657390832901001
f0965_28,2,,318,train,0.13286713286713286,3.7516305446624756
f0973_47,2,,304,train,0.0695970695970696,3.9168379306793213
f0979_22,2,,239,train,0.23255813953488372,3.563699722290039
f1016_36,2,,99,train,0.10112359550561797,3.3261098861694336
f1044_04,2,,345,train,0.15806451612903225,3.653545618057251
f1053_00,2,,294,train,0.07575757575757576,3.605701446533203
f1055_16,2,,222,train,0.22613065326633167,3.5059022903442383
f1099_37,2,,278,train,0.184,3.684731960296631
f1112_30,2,,390,train,0.12535612535612536,3.729104995727539
f1118_23,2,,327,train,0.19047619047619047,3.6687560081481934
f1132_19,2,,5,train,0.0,4.192695140838623
f1173_40,2,,130,train,0.3162393162393162,2.8060290813446045
f1217_02,2,,305,train,0.13138686131386862,3.6554176807403564
f1246_39,2,,319,train,0.06620209059233449,3.701308488845825
f1314_29,2,,302,train,0.2177121771217712,3.538877010345459
f1324_40,2,,271,train,0.205761316872428,3.4817605018615723
f1337_29,2,,220,train,0.20707070707070707,3.612422466278076
f1343_32,2,,236,train,0.13679245283018868,3.6902811527252197
f1354_22,2,,337,train,0.1188118811881188,3.734182119369507
f1386_19,2,,108,train,0.23711340206185566,3.3671700954437256
f1453_47,2,,308,train,0.16606498194945848,3.6336236000061035
f1458_19,2,,320,train,0.1701388888888889,3.57124924659729
f1465_32,2,,269,train,0.16115702479338842,3.708250045776367
f1472_37,2,,387,train,0.13505747126436782,3.6991958618164062
f1500_25,2,,143,train,0.296875,3.2010369300842285
f1546_05,2,,175,train,0.3248407643312102,3.1558878421783447
f1591_47,2,,72,train,0.25,3.1803252696990967
f1596_10,2,,149,train,0.35074626865671643,3.2844531536102295
f1613_27,2,,106,train,0.21052631578947367,3.561378240585327
f1650_05,2,,156,train,0.35,3.171283483505249
f1668_08,2,,144,train,0.40310077519379844,2.9613161087036133
f1699_42,2,,157,train,0.49645390070921985,2.7936017513275146
f1707_05,2,,142,train,0.15748031496062992,3.2610819339752197
f1775_42,2,,113,train,0.36633663366336633,2.488006114959717
f1777_29,2,,138,train,0.3870967741935484,2.7817142009735107
f1794_07,2,,130,train,0.4017094017094017,3.1602723598480225
f1798_42,2,,97,train,0.4482758620689655,3.0104780197143555
f1807_08,2,,160,train,0.2986111111111111,3.2177248001098633
f1808_13,2,,130,train,0.13675213675213677,3.285987615585327
f1824_18,2,,161,train,0.2777777777777778,3.150454521179199
f1827_17,2,,161,train,0.2916666666666667,3.133859872817993
f1833_03,2,,179,train,0.2732919254658385,3.1752588748931885
f1849_46,2,,170,train,0.22875816993464052,3.209428071975708
f1871_04,2,,160,train,0.3472222222222222,3.1046810150146484
f1901_07,2,,153,train,0.35766423357664234,3.0954177379608154
f1906_16,2,,173,train,0.4258064516129032,3.0346968173980713
f1914_02,2,,116,train,0.3076923076923077,3.4488439559936523
f1938_21,2,,145,train,0.2846153846153846,3.1928839683532715
f1969_24,2,,52,train,0.0,4.839661121368408
f1970_32,2,,167,train,0.38666666666666666,3.110031843185425
f1972_15,2,,137,train,0.35772357723577236,3.142653703689575
f1975_00,2,,128,train,0.4260869565217391,2.959688901901245
f1994_21,2,,161,train,0.2708333333333333,3.2323904037475586
f2014_07,2,,165,train,0.32432432432432434,3.105502128601074
f2048_19,2,,105,train,0.4787234042553192,2.5287721157073975
f2065_28,2,,3,train,0.5,2.7807698249816895
f2078_03,2,,156,train,0.2357142857142857,3.1190690994262695
f2103_60,2,,177,train,0.22641509433962265,3.2848141193389893
f2122_65,2,,173,train,0.25806451612903225,3.120955228805542
f2131_73,2,,180,train,0.25925925925925924,3.1980435848236084
f2144_67,2,,177,train,0.12578616352201258,3.3401546478271484
f2151_92,2,,154,train,0.42028985507246375,3.0925707817077637
f2193_99,2,,178,train,0.25,3.305285692214966
f2197_62,2,,142,train,0.29133858267716534,3.11584734916687
f2201_80,2,,55,train,0.04081632653061224,4.51217794418335
f2232_76,2,,132,train,0.3135593220338983,3.2129616737365723
f2257_69,2,,170,train,0.19607843137254902,3.2374520301818848
f2261_76,2,,173,train,0.16774193548387098,3.339367628097534
f2279_94,2,,182,train,0.17791411042944785,3.2902326583862305
f2284_51,2,,175,train,0.3821656050955414,3.089609384536743
f2291_65,2,,182,train,0.2331288343558282,3.2242674827575684
f2329_94,2,,117,train,0.3142857142857143,3.1715123653411865
f2355_85,2,,13,train,0.0,5.030351638793945
f2382_52,2,,179,train,0.2981366459627329,3.172473907470703
f2394_84,2,,131,train,0.26495726495726496,3.0437750816345215
f2395_78,2,,166,train,0.11409395973154363,3.3465402126312256
f2416_80,2,,169,train,0.3881578947368421,3.169907331466675
f2422_85,2,,134,train,0.2833333333333333,3.14776611328125
f2429_95,2,,5,train,0.0,4.655551433563232
f2518_67,2,,168,train,0.2847682119205298,3.224492073059082
f2528_69,2,,169,train,0.21710526315789475,3.275630474090576
f2555_88,2,,180,train,0.13580246913580246,3.2918059825897217
f2560_93,2,,170,train,0.29411764705882354,3.2311975955963135
f2564_59,2,,154,train,0.15942028985507245,3.349889039993286
f2596_86,2,,165,train,0.20270270270270271,3.2431371212005615
f3119_39,2,,166,train,0.28187919463087246,3.160233974456787
f3142_38,2,,180,train,0.43209876543209874,3.123095750808716
f3152_47,2,,182,train,0.4723926380368098,3.0978405475616455
f3164_09,2,,31,train,0.07407407407407407,4.247522830963135
f3178_23,2,,2,train,0.0,4.867010116577148
f3181_10,2,,157,train,0.19858156028368795,3.2571492195129395
f3183_15,2,,180,train,0.3765432098765432,3.1494593620300293
f3185_38,2,,171,train,0.3790849673202614,2.995161533355713
f3194_31,2,,184,train,0.41818181818181815,3.144735336303711
f3202_01,2,,166,train,0.3288590604026846,3.185197591781616
f3208_06,2,,172,train,0.3961038961038961,3.18442702293396
f3210_22,2,,170,train,0.3464052287581699,3.0684397220611572
f3223_18,2,,141,train,0.42063492063492064,2.89674711227417
f3244_38,2,,164,train,0.3333333333333333,3.2214667797088623
f3259_15,2,,180,train,0.2345679012345679,3.2536239624023438
f3311_03,2,,162,train,0.35172413793103446,3.2516403198242188
f3326_06,2,,174,train,0.30128205128205127,3.2171897888183594
f3338_15,2,,168,train,0.31788079470198677,3.2619051933288574
f3366_32,2,,176,train,0.36075949367088606,3.1220738887786865
f3436_22,2,,167,train,0.3333333333333333,3.099498748779297
f3446_10,2,,174,train,0.42948717948717946,2.9259488582611084
f3500_08,2,,178,train,0.33125,3.1000924110412598
f3550_07,2,,160,train,0.25,3.2561750411987305
f3558_12,2,,172,train,0.2662337662337662,3.2309987545013428
f3561_09,2,,173,train,0.43870967741935485,3.1371047496795654
f3568_48,2,,174,train,0.3525641025641026,3.1515071392059326
f3576_04,2,,24,train,0.0,4.87611198425293
f3596_19,2,,171,train,0.32679738562091504,3.2515931129455566
f3627_46,2,,181,train,0.35185185185185186,3.1329667568206787
f3634_16,2,,174,train,0.36538461538461536,3.1270344257354736
f3640_13,2,,164,train,0.3673469387755102,3.179370403289795
f3652_48,2,,166,train,0.3825503355704698,2.969733715057373
f3654_03,2,,171,train,0.3660130718954248,3.0956168174743652
f3669_35,2,,172,train,0.12337662337662338,3.277794361114502
f3684_46,2,,182,train,0.3128834355828221,3.143508195877075
f3700_25,2,,164,train,0.21768707482993196,3.1087770462036133
f3701_44,2,,153,train,0.40145985401459855,2.9549827575683594
f3705_48,2,,125,train,0.32142857142857145,2.837749719619751
f3731_07,2,,154,train,0.39855072463768115,3.0254502296447754
f3778_23,2,,167,train,0.44666666666666666,3.1253395080566406
f3781_28,2,,173,train,0.38064516129032255,3.1020090579986572
f3782_00,2,,175,train,0.42038216560509556,3.0254931449890137
f3783_47,2,,183,train,0.36585365853658536,3.0714030265808105
f3789_16,2,,170,train,0.22875816993464052,3.199392795562744
f3812_06,2,,165,train,0.14189189189189189,3.3847053050994873
f3816_24,2,,28,train,0.16,4.143232345581055
f3856_34,2,,158,train,0.4647887323943662,2.848534107208252
f3889_26,2,,170,train,0.28104575163398693,3.2192649841308594
f3907_43,2,,169,train,0.34868421052631576,3.0943329334259033
f3923_00,2,,168,train,0.3509933774834437,3.1520349979400635
f3969_02,2,,178,train,0.41875,3.124173641204834
f4013_32,2,,181,train,0.4074074074074074,3.048689842224121
f4046_46,2,,161,train,0.3541666666666667,3.070744514465332
f4053_14,2,,151,train,0.32592592592592595,3.062234401702881
f4077_42,2,,8,train,0.0,4.513015270233154
f0035_19,2,,417,test,0.11904761904761904,3.7957258224487305
f0044_12,2,,249,test,0.04,4.288258075714111
f0048_00,2,,132,test,0.42857142857142855,3.1566102504730225
f0062_25,2,,391,test,0.1,3.890932559967041
f0140_09,2,,286,test,0.0,4.339221000671387
f0141_43,2,,195,test,0.35,3.0285210609436035
f0153_35,2,,345,test,0.14285714285714285,3.7383980751037598
f0167_33,2,,358,test,0.1388888888888889,3.657480001449585
f0170_40,2,,390,test,0.05128205128205128,3.973228931427002
f0181_31,2,,389,test,0.1282051282051282,3.8911774158477783
f0185_23,2,,395,test,0.1,3.6219658851623535
f0190_12,2,,312,test,0.15625,3.618988513946533
f0207_46,2,,392,test,0.025,3.806299924850464
f0235_17,2,,311,test,0.15625,3.688864231109619
f0237_46,2,,313,test,0.09375,3.8467729091644287
f0256_08,2,,423,test,0.13953488372093023,3.6609549522399902
f0264_18,2,,376,test,0.10526315789473684,3.813448429107666
f0273_27,2,,81,test,0.3333333333333333,2.550694704055786
f0294_18,2,,133,test,0.21428571428571427,3.545186758041382
f0311_48,2,,315,test,0.09375,3.759880542755127
f0331_41,2,,307,test,0.06451612903225806,4.035444736480713
f0364_10,2,,326,test,0.18181818181818182,3.5628602504730225
f0407_39,2,,319,test,0.09375,3.7278199195861816
f0410_43,2,,330,test,0.030303030303030304,3.9762864112854004
f0416_07,2,,96,test,0.1,3.5099895000457764
f0437_05,2,,360,test,0.08333333333333333,3.784288167953491
f0469_20,2,,387,test,0.07692307692307693,3.989506721496582
f0473_21,2,,415,test,0.07142857142857142,3.870638608932495
f0502_09,2,,394,test,0.1,3.838550567626953
f0511_03,2,,289,test,0.13793103448275862,3.950870990753174
f0585_26,2,,190,test,0.10526315789473684,3.3107190132141113
f0590_06,2,,5,test,0.0,5.379833221435547
f0625_26,2,,368,test,0.08108108108108109,3.842237710952759
f0627_14,2,,282,test,0.10344827586206896,3.796499013900757
f0655_10,2,,206,test,0.23809523809523808,3.475861072540283
f0676_08,2,,354,test,0.19444444444444445,3.63421893119812
f0684_13,2,,274,test,0.10714285714285714,3.4637563228607178
f0713_17,2,,360,test,0.16666666666666666,3.8451898097991943
f0714_32,2,,257,test,0.23076923076923078,3.2379064559936523
f0716_15,2,,317,test,0.1875,3.4469640254974365
f0728_14,2,,353,test,0.16666666666666666,3.8623547554016113
f0750_18,2,,400,test,0.1,3.580815553665161
f0752_25,2,,408,test,0.12195121951219512,3.7196667194366455
f0766_01,2,,361,test,0.05405405405405406,4.023655891418457
f0775_24,2,,371,test,0.13157894736842105,3.6163055896759033
f0779_27,2,,264,test,0.1111111111111111,3.4753897190093994
f0787_21,2,,275,test,0.17857142857142858,3.4078924655914307
f0825_23,2,,22,test,0.0,3.7182114124298096
f0857_21,2,,177,test,0.3333333333333333,3.032682418823242
f0882_28,2,,199,test,0.1,3.4683239459991455
f0899_05,2,,317,test,0.0625,3.8403096199035645
f0910_22,2,,58,test,0.3333333333333333,2.554387331008911
f0943_40,2,,394,test,0.1,3.9267406463623047
f0961_08,2,,403,test,0.1951219512195122,3.601351022720337
f0965_28,2,,318,test,0.09375,3.6868343353271484
f0973_47,2,,304,test,0.0967741935483871,3.8241019248962402
f0979_22,2,,239,test,0.3333333333333333,3.4895782470703125
f1016_36,2,,99,test,0.1,3.386962413787842
f1044_04,2,,345,test,0.14285714285714285,3.7742977142333984
f1053_00,2,,294,test,0.03333333333333333,3.6414880752563477
f1055_16,2,,222,test,0.30434782608695654,3.3923592567443848
f1099_37,2,,278,test,0.10714285714285714,3.6082863807678223
f1112_30,2,,390,test,0.1282051282051282,3.5017268657684326
f1118_23,2,,327,test,0.21212121212121213,3.6092004776000977
