client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2422_85,16,,134,test,0.2857142857142857,3.2112600803375244
f2429_95,16,,5,test,1.0,0.012700389139354229
f2518_67,16,,168,test,0.5882352941176471,1.762555718421936
f2528_69,16,,169,test,0.7058823529411765,1.1191208362579346
f2555_88,16,,180,test,0.8333333333333334,0.9379328489303589
f2560_93,16,,170,test,0.47058823529411764,1.5774197578430176
f2564_59,16,,154,test,0.625,1.7578504085540771
f2596_86,16,,165,test,0.47058823529411764,2.286954879760742
f3119_39,16,,166,test,0.7058823529411765,0.9451509118080139
f3142_38,16,,180,test,0.8888888888888888,0.49384498596191406
f3152_47,16,,182,test,0.7368421052631579,0.9289711117744446
f3164_09,16,,31,test,1.0,0.2649138569831848
f3178_23,16,,2,test,0.0,2.3989012241363525
f3181_10,16,,157,test,0.5,2.479846954345703
f3183_15,16,,180,test,0.5555555555555556,1.5010275840759277
f3185_38,16,,171,test,0.8888888888888888,0.42548948526382446
f3194_31,16,,184,test,0.6842105263157895,0.7116155624389648
f3202_01,16,,166,test,0.7058823529411765,0.9501027464866638
f3208_06,16,,172,test,0.7777777777777778,0.49338021874427795
f3210_22,16,,170,test,0.8235294117647058,0.5555617809295654
f3223_18,16,,141,test,0.4,1.4455245733261108
f3244_38,16,,164,test,0.8823529411764706,0.6129245162010193
f3259_15,16,,180,test,0.5,1.2086302042007446
f3311_03,16,,162,test,0.7647058823529411,0.8444051742553711
f3326_06,16,,174,test,0.7222222222222222,1.6594340801239014
f3338_15,16,,168,test,0.6470588235294118,1.0744714736938477
f3366_32,16,,176,test,0.5555555555555556,1.7333269119262695
f3436_22,16,,167,test,0.8235294117647058,0.6060806512832642
f3446_10,16,,174,test,0.8333333333333334,0.46266424655914307
f3500_08,16,,178,test,0.5555555555555556,1.2679516077041626
f3550_07,16,,160,test,0.375,2.365449905395508
f3558_12,16,,172,test,0.7222222222222222,0.9069645404815674
f3561_09,16,,173,test,0.8888888888888888,0.5546665787696838
f3568_48,16,,174,test,0.7777777777777778,0.5718690156936646
f3576_04,16,,24,test,0.6666666666666666,0.9370666146278381
f3596_19,16,,171,test,0.7222222222222222,1.1497620344161987
f3627_46,16,,181,test,0.42105263157894735,1.3419808149337769
f3634_16,16,,174,test,0.8333333333333334,0.7521560788154602
f3640_13,16,,164,test,0.8235294117647058,0.7629308700561523
f3652_48,16,,166,test,0.7058823529411765,1.1509878635406494
f3654_03,16,,171,test,0.7777777777777778,1.1744391918182373
f3669_35,16,,172,test,0.4444444444444444,2.422027826309204
f3684_46,16,,182,test,0.7368421052631579,0.9723940491676331
f3700_25,16,,164,test,0.7058823529411765,0.8782385587692261
f3701_44,16,,153,test,0.875,0.46889519691467285
f3705_48,16,,125,test,0.38461538461538464,3.0749146938323975
f3731_07,16,,154,test,0.625,1.1768938302993774
f3778_23,16,,167,test,0.8235294117647058,1.3790854215621948
f3781_28,16,,173,test,0.8888888888888888,0.5186434984207153
f3782_00,16,,175,test,0.7777777777777778,0.5731943845748901
f3783_47,16,,183,test,0.8421052631578947,0.5320420265197754
f3789_16,16,,170,test,0.8235294117647058,0.3226204216480255
f3812_06,16,,165,test,0.6470588235294118,1.398748517036438
f3816_24,16,,28,test,1.0,0.1620156615972519
f3856_34,16,,158,test,0.625,1.2352691888809204
f3889_26,16,,170,test,0.47058823529411764,1.4901219606399536
f3907_43,16,,169,test,0.7647058823529411,0.8758396506309509
f3923_00,16,,168,test,0.5294117647058824,1.6705119609832764
f3969_02,16,,178,test,0.7777777777777778,0.5132758617401123
f4013_32,16,,181,test,0.8421052631578947,0.42761170864105225
f4046_46,16,,161,test,0.5294117647058824,1.1739225387573242
f4053_14,16,,151,test,0.5625,1.816549301147461
f4077_42,16,,8,test,0.0,2.924781322479248
f0035_19,17,,417,train,0.6853333333333333,1.115466594696045
f0044_12,17,,249,train,0.6160714285714286,1.3398081064224243
f0048_00,17,,132,train,0.559322033898305,2.134958028793335
f0062_25,17,,391,train,0.6666666666666666,1.2819870710372925
f0140_09,17,,286,train,0.45136186770428016,2.164323091506958
f0141_43,17,,195,train,0.7771428571428571,0.5742759704589844
f0153_35,17,,345,train,0.7451612903225806,0.7764816880226135
f0167_33,17,,358,train,0.7204968944099379,0.9799721240997314
f0170_40,17,,390,train,0.7350427350427351,0.8877967596054077
f0181_31,17,,389,train,0.7314285714285714,0.920021653175354
f0185_23,17,,395,train,0.5746478873239437,1.5331863164901733
f0190_12,17,,312,train,0.7678571428571429,0.8274839520454407
f0207_46,17,,392,train,0.6590909090909091,1.2147691249847412
f0235_17,17,,311,train,0.7598566308243727,0.9037503004074097
f0237_46,17,,313,train,0.7864768683274022,0.5788538455963135
f0256_08,17,,423,train,0.7684210526315789,0.7703907489776611
f0264_18,17,,376,train,0.757396449704142,0.7622465491294861
f0273_27,17,,81,train,0.9583333333333334,0.1772872358560562
f0294_18,17,,133,train,0.680672268907563,1.0330630540847778
f0311_48,17,,315,train,0.773851590106007,0.7645649909973145
f0331_41,17,,307,train,0.7717391304347826,0.647327184677124
f0364_10,17,,326,train,0.7713310580204779,0.7588170170783997
f0407_39,17,,319,train,0.7003484320557491,1.1917413473129272
f0410_43,17,,330,train,0.7710437710437711,0.764312207698822
f0416_07,17,,96,train,0.5697674418604651,2.057854652404785
f0437_05,17,,360,train,0.6450617283950617,1.6221812963485718
f0469_20,17,,387,train,0.5718390804597702,1.565078854560852
f0473_21,17,,415,train,0.7774798927613941,0.7281898260116577
f0502_09,17,,394,train,0.8248587570621468,0.5618371963500977
f0511_03,17,,289,train,0.7153846153846154,0.9081156849861145
f0585_26,17,,190,train,0.7953216374269005,0.6002976894378662
f0590_06,17,,5,train,0.75,2.4215402603149414
f0625_26,17,,368,train,0.6314199395770392,1.3126122951507568
f0627_14,17,,282,train,0.5533596837944664,2.0504889488220215
f0655_10,17,,206,train,0.8378378378378378,0.6857330203056335
f0676_08,17,,354,train,0.7358490566037735,0.9084517955780029
f0684_13,17,,274,train,0.6056910569105691,1.6043791770935059
f0713_17,17,,360,train,0.7561728395061729,0.9757617115974426
f0714_32,17,,257,train,0.7402597402597403,0.9938784241676331
f0716_15,17,,317,train,0.7614035087719299,0.8972017168998718
f0728_14,17,,353,train,0.6971608832807571,1.15440034866333
f0750_18,17,,400,train,0.7694444444444445,0.7771263718605042
f0752_25,17,,408,train,0.7683923705722071,0.8313887715339661
f0766_01,17,,361,train,0.5740740740740741,3.818776845932007
f0775_24,17,,371,train,0.8858858858858859,0.3912990093231201
f0779_27,17,,264,train,0.569620253164557,1.7725409269332886
f0787_21,17,,275,train,0.7975708502024291,0.7688968777656555
f0825_23,17,,22,train,0.5789473684210527,1.2639333009719849
f0857_21,17,,177,train,0.779874213836478,0.9027294516563416
f0882_28,17,,199,train,0.6368715083798883,1.2556263208389282
f0899_05,17,,317,train,0.6807017543859649,1.223018765449524
f0910_22,17,,58,train,0.9807692307692307,0.08393009752035141
f0943_40,17,,394,train,0.827683615819209,0.46110573410987854
f0961_08,17,,403,train,0.9005524861878453,0.4057809114456177
f0965_28,17,,318,train,0.7692307692307693,0.7488618493080139
f0973_47,17,,304,train,0.8021978021978022,0.5694565176963806
f0979_22,17,,239,train,0.7581395348837209,0.7439150810241699
f1016_36,17,,99,train,0.5393258426966292,1.8669371604919434
f1044_04,17,,345,train,0.8774193548387097,0.3929187059402466
f1053_00,17,,294,train,0.7045454545454546,1.1984996795654297
f1055_16,17,,222,train,0.7236180904522613,0.8989501595497131
f1099_37,17,,278,train,0.776,0.8232484459877014
f1112_30,17,,390,train,0.9002849002849003,0.27303290367126465
f1118_23,17,,327,train,0.782312925170068,0.5795159935951233
f1132_19,17,,5,train,0.0,1.751840353012085
f1173_40,17,,130,train,0.8803418803418803,0.4896971881389618
f1217_02,17,,305,train,0.791970802919708,0.5921515822410583
f1246_39,17,,319,train,0.6167247386759582,1.406409740447998
f1314_29,17,,302,train,0.7859778597785978,0.6242844462394714
f1324_40,17,,271,train,0.8148148148148148,0.6563984155654907
f1337_29,17,,220,train,0.7272727272727273,0.9907423853874207
f1343_32,17,,236,train,0.7971698113207547,0.6281765699386597
f1354_22,17,,337,train,0.8877887788778878,0.3409305214881897
f1386_19,17,,108,train,0.5051546391752577,1.9917646646499634
f1453_47,17,,308,train,0.8122743682310469,0.6011713743209839
f1458_19,17,,320,train,0.7604166666666666,0.7211974859237671
f1465_32,17,,269,train,0.7727272727272727,0.6922938823699951
f1472_37,17,,387,train,0.8879310344827587,0.3240076005458832
f1500_25,17,,143,train,0.7578125,0.7280585169792175
f1546_05,17,,175,train,0.8853503184713376,0.4090891480445862
f1591_47,17,,72,train,0.796875,0.6809611916542053
f1596_10,17,,149,train,0.7611940298507462,0.7813456654548645
f1613_27,17,,106,train,0.7157894736842105,0.8839782476425171
f1650_05,17,,156,train,0.8214285714285714,0.5453557968139648
f1668_08,17,,144,train,0.6744186046511628,1.143200159072876
f1699_42,17,,157,train,0.9148936170212766,0.28815773129463196
f1707_05,17,,142,train,0.7401574803149606,1.1498491764068604
f1775_42,17,,113,train,0.9801980198019802,0.07294929772615433
f1777_29,17,,138,train,0.9274193548387096,0.3523469865322113
f1794_07,17,,130,train,0.8547008547008547,0.6057111024856567
f1798_42,17,,97,train,0.8620689655172413,0.443054735660553
f1807_08,17,,160,train,0.8333333333333334,0.6044824123382568
f1808_13,17,,130,train,0.6068376068376068,1.7990379333496094
f1824_18,17,,161,train,0.75,0.9750991463661194
f1827_17,17,,161,train,0.8680555555555556,0.46458885073661804
f1833_03,17,,179,train,0.8881987577639752,0.39301571249961853
f1849_46,17,,170,train,0.9084967320261438,0.350145548582077
f1871_04,17,,160,train,0.9097222222222222,0.4046803116798401
f1901_07,17,,153,train,0.6423357664233577,1.1892037391662598
f1906_16,17,,173,train,0.8838709677419355,0.40026408433914185
f1914_02,17,,116,train,0.75,1.1947920322418213
f1938_21,17,,145,train,0.8153846153846154,0.7164400219917297
f1969_24,17,,52,train,0.5217391304347826,1.8452669382095337
f1970_32,17,,167,train,0.84,0.5179901719093323
f1972_15,17,,137,train,0.8780487804878049,0.4576338231563568
f1975_00,17,,128,train,0.6086956521739131,1.085140585899353
f1994_21,17,,161,train,0.7847222222222222,0.6981881260871887
f2014_07,17,,165,train,0.8513513513513513,0.4258841574192047
f2048_19,17,,105,train,0.9468085106382979,0.13011084496974945
f2065_28,17,,3,train,1.0,0.18928532302379608
f2078_03,17,,156,train,0.8571428571428571,0.5381672382354736
f2103_60,17,,177,train,0.6729559748427673,1.050262689590454
f2122_65,17,,173,train,0.6258064516129033,1.3017414808273315
f2131_73,17,,180,train,0.5432098765432098,1.830010175704956
f2144_67,17,,177,train,0.5849056603773585,1.639847993850708
f2151_92,17,,154,train,0.4782608695652174,2.4671311378479004
f2193_99,17,,178,train,0.5625,1.88112473487854
f2197_62,17,,142,train,0.6535433070866141,1.4426891803741455
f2201_80,17,,55,train,0.5510204081632653,1.605928659439087
f2232_76,17,,132,train,0.3220338983050847,2.8112640380859375
f2257_69,17,,170,train,0.7516339869281046,0.9669042825698853
f2261_76,17,,173,train,0.4064516129032258,2.2445874214172363
f2279_94,17,,182,train,0.5398773006134969,1.6822112798690796
f2284_51,17,,175,train,0.5732484076433121,1.2672051191329956
f2291_65,17,,182,train,0.754601226993865,0.7961472868919373
f2329_94,17,,117,train,0.49523809523809526,1.8378819227218628
f2355_85,17,,13,train,0.18181818181818182,4.377981662750244
f2382_52,17,,179,train,0.6708074534161491,1.0485283136367798
f2394_84,17,,131,train,0.717948717948718,0.8436616659164429
f2395_78,17,,166,train,0.46308724832214765,1.7546865940093994
f2416_80,17,,169,train,0.7171052631578947,0.7719237208366394
f2422_85,17,,134,train,0.45,2.1111903190612793
f2429_95,17,,5,train,0.5,1.2538015842437744
f2518_67,17,,168,train,0.5165562913907285,1.8295457363128662
f2528_69,17,,169,train,0.5986842105263158,1.3650447130203247
f2555_88,17,,180,train,0.6234567901234568,1.1715807914733887
f2560_93,17,,170,train,0.6209150326797386,1.283246397972107
f2564_59,17,,154,train,0.5,2.2118136882781982
f2596_86,17,,165,train,0.4391891891891892,2.3636345863342285
f3119_39,17,,166,train,0.5838926174496645,1.7897906303405762
f3142_38,17,,180,train,0.8333333333333334,0.5727989077568054
f3152_47,17,,182,train,0.7668711656441718,0.6688916087150574
f3164_09,17,,31,train,0.6296296296296297,1.2666642665863037
f3178_23,17,,2,train,0.0,2.7120749950408936
f3181_10,17,,157,train,0.5815602836879432,1.7060948610305786
f3183_15,17,,180,train,0.5679012345679012,1.3557288646697998
f3185_38,17,,171,train,0.7450980392156863,0.8978443741798401
f3194_31,17,,184,train,0.6787878787878788,0.8197553157806396
f3202_01,17,,166,train,0.7651006711409396,0.945691704750061
f3208_06,17,,172,train,0.8246753246753247,0.624062716960907
f3210_22,17,,170,train,0.7647058823529411,0.9350405335426331
f3223_18,17,,141,train,0.5238095238095238,2.021517038345337
f3244_38,17,,164,train,0.54421768707483,1.31413733959198
f3259_15,17,,180,train,0.5864197530864198,1.7201768159866333
f3311_03,17,,162,train,0.6758620689655173,1.3187785148620605
f3326_06,17,,174,train,0.6089743589743589,1.7871907949447632
f3338_15,17,,168,train,0.5562913907284768,1.7532401084899902
f3366_32,17,,176,train,0.7025316455696202,1.1203912496566772
f3436_22,17,,167,train,0.8133333333333334,0.7372004985809326
f3446_10,17,,174,train,0.6282051282051282,1.142861008644104
f3500_08,17,,178,train,0.7,1.1893151998519897
f3550_07,17,,160,train,0.4930555555555556,1.9356269836425781
f3558_12,17,,172,train,0.7662337662337663,0.7905021905899048
f3561_09,17,,173,train,0.6451612903225806,1.143491506576538
f3568_48,17,,174,train,0.7692307692307693,0.7037162184715271
f3576_04,17,,24,train,0.3333333333333333,1.9788315296173096
f3596_19,17,,171,train,0.7254901960784313,0.8208158612251282
f3627_46,17,,181,train,0.6419753086419753,1.2587577104568481
f3634_16,17,,174,train,0.782051282051282,0.7755548357963562
f3640_13,17,,164,train,0.6870748299319728,1.3320226669311523
f3652_48,17,,166,train,0.6510067114093959,1.245859980583191
f3654_03,17,,171,train,0.673202614379085,1.1466366052627563
f3669_35,17,,172,train,0.4675324675324675,2.3737125396728516
f3684_46,17,,182,train,0.7239263803680982,0.974457323551178
f3700_25,17,,164,train,0.7142857142857143,1.0741021633148193
f3701_44,17,,153,train,0.781021897810219,0.6755837202072144
f3705_48,17,,125,train,0.49107142857142855,1.997322678565979
f3731_07,17,,154,train,0.782608695652174,0.6553246378898621
f3778_23,17,,167,train,0.5933333333333334,1.5470715761184692
f3781_28,17,,173,train,0.6709677419354839,0.9634139537811279
f3782_00,17,,175,train,0.6815286624203821,1.0030311346054077
f3783_47,17,,183,train,0.725609756097561,0.8809396028518677
f3789_16,17,,170,train,0.7581699346405228,0.9750773906707764
f3812_06,17,,165,train,0.6418918918918919,1.3287098407745361
f3816_24,17,,28,train,0.84,0.4376634359359741
f3856_34,17,,158,train,0.6901408450704225,1.0376781225204468
f3889_26,17,,170,train,0.5163398692810458,1.8844231367111206
f3907_43,17,,169,train,0.7631578947368421,0.804395854473114
f3923_00,17,,168,train,0.6357615894039735,1.4839684963226318
f3969_02,17,,178,train,0.80625,0.6617376208305359
f4013_32,17,,181,train,0.9135802469135802,0.31647080183029175
f4046_46,17,,161,train,0.5694444444444444,1.5665247440338135
f4053_14,17,,151,train,0.6888888888888889,1.398345708847046
f4077_42,17,,8,train,0.5714285714285714,1.7071990966796875
f0035_19,17,,417,test,0.6904761904761905,1.0228041410446167
f0044_12,17,,249,test,0.56,1.4026130437850952
f0048_00,17,,132,test,0.5714285714285714,1.9168145656585693
f0062_25,17,,391,test,0.65,1.445564866065979
f0140_09,17,,286,test,0.3448275862068966,2.3672029972076416
f0141_43,17,,195,test,0.9,0.3162456154823303
f0153_35,17,,345,test,0.7714285714285715,0.8418827652931213
f0167_33,17,,358,test,0.8333333333333334,0.8361480236053467
f0170_40,17,,390,test,0.6923076923076923,0.9827711582183838
f0181_31,17,,389,test,0.717948717948718,0.8602595925331116
f0185_23,17,,395,test,0.65,1.3473849296569824
f0190_12,17,,312,test,0.78125,0.5206748247146606
f0207_46,17,,392,test,0.525,1.5765812397003174
f0235_17,17,,311,test,0.71875,0.9600958824157715
f0237_46,17,,313,test,0.75,0.653205156326294
f0256_08,17,,423,test,0.7674418604651163,0.6895795464515686
f0264_18,17,,376,test,0.6052631578947368,1.648450255393982
f0273_27,17,,81,test,1.0,0.03129111975431442
f0294_18,17,,133,test,0.6428571428571429,1.4403120279312134
f0311_48,17,,315,test,0.71875,0.8693956732749939
f0331_41,17,,307,test,0.7741935483870968,0.8513156175613403
f0364_10,17,,326,test,0.7878787878787878,0.5858920812606812
f0407_39,17,,319,test,0.6875,1.3594379425048828
f0410_43,17,,330,test,0.7575757575757576,0.9812731742858887
f0416_07,17,,96,test,0.6,1.7233690023422241
f0437_05,17,,360,test,0.6388888888888888,1.4107393026351929
f0469_20,17,,387,test,0.5384615384615384,1.4788492918014526
f0473_21,17,,415,test,0.7619047619047619,0.6593905091285706
f0502_09,17,,394,test,0.825,0.896491527557373
f0511_03,17,,289,test,0.6551724137931034,1.6858282089233398
f0585_26,17,,190,test,0.6842105263157895,0.712696373462677
f0590_06,17,,5,test,1.0,0.2648133635520935
f0625_26,17,,368,test,0.7297297297297297,1.0536149740219116
f0627_14,17,,282,test,0.4827586206896552,2.9989707469940186
f0655_10,17,,206,test,0.7619047619047619,1.1251510381698608
f0676_08,17,,354,test,0.6944444444444444,1.2221555709838867
f0684_13,17,,274,test,0.6071428571428571,2.5120272636413574
f0713_17,17,,360,test,0.7777777777777778,0.8226764798164368
f0714_32,17,,257,test,0.7307692307692307,1.025895357131958
f0716_15,17,,317,test,0.75,0.9996622800827026
f0728_14,17,,353,test,0.75,1.0593395233154297
f0750_18,17,,400,test,0.775,1.0027811527252197
f0752_25,17,,408,test,0.7317073170731707,0.9626792073249817
f0766_01,17,,361,test,0.5405405405405406,3.904538154602051
f0775_24,17,,371,test,0.9473684210526315,0.29774022102355957
f0779_27,17,,264,test,0.7407407407407407,1.3460885286331177
f0787_21,17,,275,test,0.8214285714285714,0.7148441672325134
f0825_23,17,,22,test,0.6666666666666666,1.5349518060684204
f0857_21,17,,177,test,0.8333333333333334,0.6956565976142883
f0882_28,17,,199,test,0.6,1.2284961938858032
f0899_05,17,,317,test,0.6875,1.075087070465088
f0910_22,17,,58,test,1.0,0.32762354612350464
f0943_40,17,,394,test,0.875,0.44879961013793945
f0961_08,17,,403,test,0.8780487804878049,0.5178789496421814
f0965_28,17,,318,test,0.84375,0.4086773991584778
f0973_47,17,,304,test,0.7741935483870968,0.8873668313026428
f0979_22,17,,239,test,0.6666666666666666,1.02025306224823
