client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2065_28,20,,3,test,1.0,0.014327159151434898
f2078_03,20,,156,test,0.75,0.7393748760223389
f2103_60,20,,177,test,0.5555555555555556,1.4188185930252075
f2122_65,20,,173,test,0.6666666666666666,1.0405336618423462
f2131_73,20,,180,test,0.6666666666666666,0.9985621571540833
f2144_67,20,,177,test,0.6111111111111112,1.3436251878738403
f2151_92,20,,154,test,0.4375,1.6586134433746338
f2193_99,20,,178,test,0.4444444444444444,1.8636054992675781
f2197_62,20,,142,test,0.6666666666666666,1.655056118965149
f2201_80,20,,55,test,0.6666666666666666,1.3344448804855347
f2232_76,20,,132,test,0.35714285714285715,2.5491600036621094
f2257_69,20,,170,test,0.7647058823529411,0.6334485411643982
f2261_76,20,,173,test,0.4444444444444444,2.160904884338379
f2279_94,20,,182,test,0.5263157894736842,1.5913621187210083
f2284_51,20,,175,test,0.6111111111111112,1.451865315437317
f2291_65,20,,182,test,0.6842105263157895,0.7546035647392273
f2329_94,20,,117,test,0.5833333333333334,1.1120654344558716
f2355_85,20,,13,test,0.5,2.757133960723877
f2382_52,20,,179,test,0.6666666666666666,1.2297074794769287
f2394_84,20,,131,test,0.6428571428571429,0.9495349526405334
f2395_78,20,,166,test,0.5294117647058824,1.4703888893127441
f2416_80,20,,169,test,0.7058823529411765,0.7430299520492554
f2422_85,20,,134,test,0.35714285714285715,3.417149782180786
f2429_95,20,,5,test,1.0,0.013042734004557133
f2518_67,20,,168,test,0.6470588235294118,1.758879542350769
f2528_69,20,,169,test,0.7058823529411765,1.0736770629882812
f2555_88,20,,180,test,0.7222222222222222,0.8467814922332764
f2560_93,20,,170,test,0.47058823529411764,1.7744536399841309
f2564_59,20,,154,test,0.625,1.498539924621582
f2596_86,20,,165,test,0.5294117647058824,2.2579424381256104
f3119_39,20,,166,test,0.7058823529411765,0.8949794173240662
f3142_38,20,,180,test,0.8333333333333334,0.6897347569465637
f3152_47,20,,182,test,0.6842105263157895,1.18475341796875
f3164_09,20,,31,test,1.0,0.10055539011955261
f3178_23,20,,2,test,0.0,2.4191532135009766
f3181_10,20,,157,test,0.5,2.4308581352233887
f3183_15,20,,180,test,0.6111111111111112,1.7089800834655762
f3185_38,20,,171,test,0.8888888888888888,0.48107731342315674
f3194_31,20,,184,test,0.5789473684210527,0.9312083721160889
f3202_01,20,,166,test,0.6470588235294118,1.0589367151260376
f3208_06,20,,172,test,0.7777777777777778,0.593886137008667
f3210_22,20,,170,test,0.7647058823529411,0.8007028698921204
f3223_18,20,,141,test,0.5333333333333333,1.608418345451355
f3244_38,20,,164,test,0.7058823529411765,0.8371168375015259
f3259_15,20,,180,test,0.5,2.171184778213501
f3311_03,20,,162,test,0.7647058823529411,0.8283376693725586
f3326_06,20,,174,test,0.6666666666666666,1.72866690158844
f3338_15,20,,168,test,0.5882352941176471,1.5472886562347412
f3366_32,20,,176,test,0.5555555555555556,1.9404377937316895
f3436_22,20,,167,test,0.7647058823529411,0.6392374634742737
f3446_10,20,,174,test,0.7777777777777778,0.7453421950340271
f3500_08,20,,178,test,0.6666666666666666,0.9357848763465881
f3550_07,20,,160,test,0.3125,3.0251073837280273
f3558_12,20,,172,test,0.7777777777777778,0.920375406742096
f3561_09,20,,173,test,0.8888888888888888,0.891798734664917
f3568_48,20,,174,test,0.7777777777777778,0.6207795739173889
f3576_04,20,,24,test,0.6666666666666666,0.5178378224372864
f3596_19,20,,171,test,0.5,1.453560471534729
f3627_46,20,,181,test,0.631578947368421,1.3370258808135986
f3634_16,20,,174,test,0.8333333333333334,0.5242618918418884
f3640_13,20,,164,test,0.7058823529411765,1.0022308826446533
f3652_48,20,,166,test,0.7058823529411765,1.0742765665054321
f3654_03,20,,171,test,0.6111111111111112,1.6074702739715576
f3669_35,20,,172,test,0.3333333333333333,2.221684455871582
f3684_46,20,,182,test,0.7368421052631579,0.8736578226089478
f3700_25,20,,164,test,0.8235294117647058,0.5719410181045532
f3701_44,20,,153,test,0.75,0.6390572786331177
f3705_48,20,,125,test,0.46153846153846156,2.9996190071105957
f3731_07,20,,154,test,0.6875,1.2582286596298218
f3778_23,20,,167,test,0.7058823529411765,1.6866322755813599
f3781_28,20,,173,test,0.7222222222222222,0.6896865367889404
f3782_00,20,,175,test,0.5555555555555556,1.008915901184082
f3783_47,20,,183,test,0.7894736842105263,0.8125355243682861
f3789_16,20,,170,test,0.8823529411764706,0.2821071445941925
f3812_06,20,,165,test,0.6470588235294118,1.2616698741912842
f3816_24,20,,28,test,1.0,0.04638705030083656
f3856_34,20,,158,test,0.5625,1.3867862224578857
f3889_26,20,,170,test,0.47058823529411764,2.1334896087646484
f3907_43,20,,169,test,0.6470588235294118,1.2211774587631226
f3923_00,20,,168,test,0.5882352941176471,1.5236010551452637
f3969_02,20,,178,test,0.7777777777777778,0.4822557270526886
f4013_32,20,,181,test,0.7894736842105263,0.5966566205024719
f4046_46,20,,161,test,0.5882352941176471,1.409423828125
f4053_14,20,,151,test,0.5625,1.8514106273651123
f4077_42,20,,8,test,0.0,2.3009467124938965
f0035_19,21,,417,train,0.6933333333333334,1.0483264923095703
f0044_12,21,,249,train,0.6785714285714286,1.1192262172698975
f0048_00,21,,132,train,0.5,2.294550895690918
f0062_25,21,,391,train,0.7008547008547008,1.0262935161590576
f0140_09,21,,286,train,0.5875486381322957,1.5615769624710083
f0141_43,21,,195,train,0.7828571428571428,0.6868028044700623
f0153_35,21,,345,train,0.7225806451612903,0.8255884051322937
f0167_33,21,,358,train,0.6770186335403726,1.058679223060608
f0170_40,21,,390,train,0.8461538461538461,0.4143160283565521
f0181_31,21,,389,train,0.7771428571428571,0.7648961544036865
f0185_23,21,,395,train,0.6394366197183099,1.314213752746582
f0190_12,21,,312,train,0.775,0.74945467710495
f0207_46,21,,392,train,0.7301136363636364,0.928717851638794
f0235_17,21,,311,train,0.7526881720430108,0.8695845007896423
f0237_46,21,,313,train,0.7580071174377224,0.6302022933959961
f0256_08,21,,423,train,0.7894736842105263,0.7206520438194275
f0264_18,21,,376,train,0.7603550295857988,0.7604444026947021
f0273_27,21,,81,train,0.9722222222222222,0.13656271994113922
f0294_18,21,,133,train,0.6722689075630253,1.0001647472381592
f0311_48,21,,315,train,0.7243816254416962,0.9473811388015747
f0331_41,21,,307,train,0.7282608695652174,0.7400400042533875
f0364_10,21,,326,train,0.825938566552901,0.5786397457122803
f0407_39,21,,319,train,0.710801393728223,1.135982871055603
f0410_43,21,,330,train,0.7575757575757576,0.7645867466926575
f0416_07,21,,96,train,0.5930232558139535,1.8611645698547363
f0437_05,21,,360,train,0.691358024691358,1.3310329914093018
f0469_20,21,,387,train,0.6580459770114943,1.1755791902542114
f0473_21,21,,415,train,0.8257372654155496,0.5709761381149292
f0502_09,21,,394,train,0.867231638418079,0.3869248628616333
f0511_03,21,,289,train,0.7038461538461539,0.9086204767227173
f0585_26,21,,190,train,0.8070175438596491,0.5892228484153748
f0590_06,21,,5,train,0.75,1.9243794679641724
f0625_26,21,,368,train,0.6253776435045317,1.269743800163269
f0627_14,21,,282,train,0.6205533596837944,1.3664363622665405
f0655_10,21,,206,train,0.7891891891891892,0.7125723361968994
f0676_08,21,,354,train,0.7735849056603774,0.7897036671638489
f0684_13,21,,274,train,0.6260162601626016,1.5164153575897217
f0713_17,21,,360,train,0.7006172839506173,1.1365100145339966
f0714_32,21,,257,train,0.7705627705627706,0.8283712267875671
f0716_15,21,,317,train,0.7929824561403509,0.6408833861351013
f0728_14,21,,353,train,0.6435331230283912,1.3261810541152954
f0750_18,21,,400,train,0.8055555555555556,0.6791556477546692
f0752_25,21,,408,train,0.7602179836512262,0.8415029048919678
f0766_01,21,,361,train,0.5864197530864198,3.025991201400757
f0775_24,21,,371,train,0.8648648648648649,0.4401600658893585
f0779_27,21,,264,train,0.6244725738396625,1.5855058431625366
f0787_21,21,,275,train,0.7975708502024291,0.7502679228782654
f0825_23,21,,22,train,0.631578947368421,1.2112882137298584
f0857_21,21,,177,train,0.779874213836478,0.8130266666412354
f0882_28,21,,199,train,0.6480446927374302,1.1660068035125732
f0899_05,21,,317,train,0.7087719298245614,1.0966012477874756
f0910_22,21,,58,train,0.9807692307692307,0.08298884332180023
f0943_40,21,,394,train,0.8389830508474576,0.45595723390579224
f0961_08,21,,403,train,0.861878453038674,0.4666605293750763
f0965_28,21,,318,train,0.8076923076923077,0.6125856041908264
f0973_47,21,,304,train,0.8315018315018315,0.46149539947509766
f0979_22,21,,239,train,0.8,0.6844899654388428
f1016_36,21,,99,train,0.651685393258427,1.419110894203186
f1044_04,21,,345,train,0.8580645161290322,0.44115936756134033
f1053_00,21,,294,train,0.7121212121212122,0.88596510887146
f1055_16,21,,222,train,0.7487437185929648,0.8563224673271179
f1099_37,21,,278,train,0.792,0.7141116857528687
f1112_30,21,,390,train,0.905982905982906,0.2771124243736267
f1118_23,21,,327,train,0.7993197278911565,0.605006754398346
f1132_19,21,,5,train,0.25,1.7723809480667114
f1173_40,21,,130,train,0.8717948717948718,0.4686492383480072
f1217_02,21,,305,train,0.8503649635036497,0.4652581512928009
f1246_39,21,,319,train,0.6759581881533101,1.0782281160354614
f1314_29,21,,302,train,0.6974169741697417,0.816860020160675
f1324_40,21,,271,train,0.8395061728395061,0.5088293552398682
f1337_29,21,,220,train,0.7575757575757576,0.9008690714836121
f1343_32,21,,236,train,0.8207547169811321,0.5570195913314819
f1354_22,21,,337,train,0.9141914191419142,0.24252362549304962
f1386_19,21,,108,train,0.5154639175257731,2.0275895595550537
f1453_47,21,,308,train,0.8411552346570397,0.5480967164039612
f1458_19,21,,320,train,0.8333333333333334,0.5673302412033081
f1465_32,21,,269,train,0.7975206611570248,0.5626754760742188
f1472_37,21,,387,train,0.8994252873563219,0.28636306524276733
f1500_25,21,,143,train,0.7890625,0.6474437117576599
f1546_05,21,,175,train,0.89171974522293,0.42833149433135986
f1591_47,21,,72,train,0.8125,0.609117865562439
f1596_10,21,,149,train,0.8208955223880597,0.6456748247146606
f1613_27,21,,106,train,0.8,0.6435895562171936
f1650_05,21,,156,train,0.8,0.5520113110542297
f1668_08,21,,144,train,0.6511627906976745,1.159180998802185
f1699_42,21,,157,train,0.9148936170212766,0.22743619978427887
f1707_05,21,,142,train,0.7874015748031497,0.8522829413414001
f1775_42,21,,113,train,0.9801980198019802,0.07121511548757553
f1777_29,21,,138,train,0.9435483870967742,0.31129714846611023
f1794_07,21,,130,train,0.8717948717948718,0.5288477540016174
f1798_42,21,,97,train,0.8850574712643678,0.3692552447319031
f1807_08,21,,160,train,0.8402777777777778,0.5508695840835571
f1808_13,21,,130,train,0.6923076923076923,1.3757778406143188
f1824_18,21,,161,train,0.7708333333333334,0.9747806191444397
f1827_17,21,,161,train,0.8541666666666666,0.4837821424007416
f1833_03,21,,179,train,0.8819875776397516,0.39036184549331665
f1849_46,21,,170,train,0.9084967320261438,0.3369101583957672
f1871_04,21,,160,train,0.9027777777777778,0.3821900486946106
f1901_07,21,,153,train,0.635036496350365,1.1976078748703003
f1906_16,21,,173,train,0.8903225806451613,0.3369024991989136
f1914_02,21,,116,train,0.7692307692307693,0.9802894592285156
f1938_21,21,,145,train,0.8307692307692308,0.6680216193199158
f1969_24,21,,52,train,0.5652173913043478,1.7314648628234863
f1970_32,21,,167,train,0.8533333333333334,0.4671769142150879
f1972_15,21,,137,train,0.8536585365853658,0.408934086561203
f1975_00,21,,128,train,0.6347826086956522,1.089372992515564
f1994_21,21,,161,train,0.7986111111111112,0.5859677791595459
f2014_07,21,,165,train,0.8445945945945946,0.47082003951072693
f2048_19,21,,105,train,0.9787234042553191,0.06664483994245529
f2065_28,21,,3,train,1.0,0.09271137416362762
f2078_03,21,,156,train,0.8785714285714286,0.478963702917099
f2103_60,21,,177,train,0.7232704402515723,0.8506383299827576
f2122_65,21,,173,train,0.6580645161290323,1.075313687324524
f2131_73,21,,180,train,0.5617283950617284,1.4785410165786743
f2144_67,21,,177,train,0.6037735849056604,1.395033836364746
f2151_92,21,,154,train,0.5144927536231884,2.6411216259002686
f2193_99,21,,178,train,0.56875,1.7440335750579834
f2197_62,21,,142,train,0.6692913385826772,1.2128502130508423
f2201_80,21,,55,train,0.6122448979591837,1.48471999168396
f2232_76,21,,132,train,0.288135593220339,2.85947585105896
f2257_69,21,,170,train,0.7777777777777778,0.8024702072143555
f2261_76,21,,173,train,0.4967741935483871,1.7080217599868774
f2279_94,21,,182,train,0.6012269938650306,1.2281148433685303
f2284_51,21,,175,train,0.6369426751592356,1.1380692720413208
f2291_65,21,,182,train,0.7791411042944786,0.6723373532295227
f2329_94,21,,117,train,0.5333333333333333,1.6433014869689941
f2355_85,21,,13,train,0.18181818181818182,4.315928936004639
f2382_52,21,,179,train,0.6770186335403726,0.9915093779563904
f2394_84,21,,131,train,0.7521367521367521,0.7967161536216736
f2395_78,21,,166,train,0.5234899328859061,1.4711840152740479
f2416_80,21,,169,train,0.7171052631578947,0.7658293843269348
f2422_85,21,,134,train,0.49166666666666664,1.71707284450531
f2429_95,21,,5,train,0.5,1.3134384155273438
f2518_67,21,,168,train,0.5695364238410596,1.4913034439086914
f2528_69,21,,169,train,0.6578947368421053,1.1606112718582153
f2555_88,21,,180,train,0.691358024691358,0.981460452079773
f2560_93,21,,170,train,0.6274509803921569,1.2538093328475952
f2564_59,21,,154,train,0.5869565217391305,1.6771432161331177
f2596_86,21,,165,train,0.5472972972972973,1.7694034576416016
f3119_39,21,,166,train,0.6644295302013423,1.2952251434326172
f3142_38,21,,180,train,0.8580246913580247,0.5302311182022095
f3152_47,21,,182,train,0.7484662576687117,0.6640816926956177
f3164_09,21,,31,train,0.6666666666666666,0.7855784296989441
f3178_23,21,,2,train,0.0,2.5005946159362793
f3181_10,21,,157,train,0.5957446808510638,1.3409919738769531
f3183_15,21,,180,train,0.5802469135802469,1.2227040529251099
f3185_38,21,,171,train,0.7581699346405228,0.7997725605964661
f3194_31,21,,184,train,0.7515151515151515,0.790138840675354
f3202_01,21,,166,train,0.7449664429530202,0.9027393460273743
f3208_06,21,,172,train,0.8311688311688312,0.5763828158378601
f3210_22,21,,170,train,0.7777777777777778,0.8400793075561523
f3223_18,21,,141,train,0.5396825396825397,1.7757374048233032
f3244_38,21,,164,train,0.5782312925170068,1.1662495136260986
f3259_15,21,,180,train,0.5925925925925926,1.5003529787063599
f3311_03,21,,162,train,0.6896551724137931,1.1954569816589355
f3326_06,21,,174,train,0.6153846153846154,1.5918762683868408
f3338_15,21,,168,train,0.5629139072847682,1.603095531463623
f3366_32,21,,176,train,0.7088607594936709,0.9509559273719788
f3436_22,21,,167,train,0.78,0.7457233667373657
f3446_10,21,,174,train,0.6602564102564102,1.0844533443450928
f3500_08,21,,178,train,0.76875,0.7409330606460571
f3550_07,21,,160,train,0.4722222222222222,2.0318429470062256
f3558_12,21,,172,train,0.7792207792207793,0.6960538625717163
f3561_09,21,,173,train,0.6258064516129033,1.0907920598983765
f3568_48,21,,174,train,0.782051282051282,0.6895748972892761
f3576_04,21,,24,train,0.38095238095238093,1.6759653091430664
f3596_19,21,,171,train,0.7320261437908496,0.7931828498840332
f3627_46,21,,181,train,0.6975308641975309,1.0263278484344482
f3634_16,21,,174,train,0.8141025641025641,0.6517631411552429
f3640_13,21,,164,train,0.7142857142857143,1.0685782432556152
f3652_48,21,,166,train,0.6442953020134228,1.1398342847824097
f3654_03,21,,171,train,0.6862745098039216,1.099288821220398
f3669_35,21,,172,train,0.5064935064935064,1.7740684747695923
f3684_46,21,,182,train,0.7730061349693251,0.7182442545890808
f3700_25,21,,164,train,0.7755102040816326,0.7488172054290771
f3701_44,21,,153,train,0.8175182481751825,0.6261267066001892
f3705_48,21,,125,train,0.5357142857142857,1.69129478931427
f3731_07,21,,154,train,0.7608695652173914,0.6654351353645325
f3778_23,21,,167,train,0.6333333333333333,1.4510841369628906
f3781_28,21,,173,train,0.6967741935483871,0.9222888350486755
f3782_00,21,,175,train,0.7070063694267515,0.9420443177223206
f3783_47,21,,183,train,0.7621951219512195,0.636103093624115
f3789_16,21,,170,train,0.8104575163398693,0.6704519391059875
f3812_06,21,,165,train,0.7432432432432432,1.0066547393798828
f3816_24,21,,28,train,0.96,0.2161215990781784
f3856_34,21,,158,train,0.6901408450704225,0.8478156328201294
f3889_26,21,,170,train,0.5424836601307189,1.732258915901184
f3907_43,21,,169,train,0.7763157894736842,0.7135589122772217
f3923_00,21,,168,train,0.6688741721854304,1.1025471687316895
f3969_02,21,,178,train,0.825,0.6037931442260742
f4013_32,21,,181,train,0.9074074074074074,0.3057126998901367
f4046_46,21,,161,train,0.6041666666666666,1.4719150066375732
f4053_14,21,,151,train,0.7333333333333333,1.2824934720993042
f4077_42,21,,8,train,0.5714285714285714,1.5769985914230347
f0035_19,21,,417,test,0.7857142857142857,0.8840566277503967
f0044_12,21,,249,test,0.76,1.1221486330032349
f0048_00,21,,132,test,0.6428571428571429,2.1347498893737793
f0062_25,21,,391,test,0.75,1.0711802244186401
f0140_09,21,,286,test,0.5172413793103449,1.9339096546173096
f0141_43,21,,195,test,0.8,0.4064400792121887
f0153_35,21,,345,test,0.7714285714285715,0.8300876617431641
f0167_33,21,,358,test,0.7777777777777778,1.0182437896728516
f0170_40,21,,390,test,0.7692307692307693,0.5703442692756653
f0181_31,21,,389,test,0.717948717948718,0.8258543014526367
f0185_23,21,,395,test,0.65,1.1705368757247925
f0190_12,21,,312,test,0.875,0.4984661936759949
f0207_46,21,,392,test,0.55,1.2979581356048584
f0235_17,21,,311,test,0.78125,0.8655170202255249
f0237_46,21,,313,test,0.71875,0.7575986385345459
f0256_08,21,,423,test,0.7674418604651163,0.6298843026161194
f0264_18,21,,376,test,0.6052631578947368,1.4103426933288574
f0273_27,21,,81,test,1.0,0.015684667974710464
f0294_18,21,,133,test,0.5,1.4157617092132568
f0311_48,21,,315,test,0.625,1.1666719913482666
f0331_41,21,,307,test,0.7741935483870968,0.9211973547935486
f0364_10,21,,326,test,0.8787878787878788,0.46585023403167725
f0407_39,21,,319,test,0.65625,1.2544023990631104
f0410_43,21,,330,test,0.696969696969697,0.9786185026168823
f0416_07,21,,96,test,0.7,1.5639793872833252
f0437_05,21,,360,test,0.75,1.0500456094741821
f0469_20,21,,387,test,0.46153846153846156,1.3589404821395874
f0473_21,21,,415,test,0.8571428571428571,0.45442694425582886
f0502_09,21,,394,test,0.85,0.6573973894119263
f0511_03,21,,289,test,0.7241379310344828,1.645143985748291
f0585_26,21,,190,test,0.6842105263157895,0.9130858182907104
f0590_06,21,,5,test,1.0,0.7031362056732178
f0625_26,21,,368,test,0.6216216216216216,1.0590797662734985
f0627_14,21,,282,test,0.5172413793103449,2.2248170375823975
