client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3185_38,5,,171,train,0.5424836601307189,1.54600989818573
f3194_31,5,,184,train,0.45454545454545453,2.1461427211761475
f3202_01,5,,166,train,0.6174496644295302,1.380945086479187
f3208_06,5,,172,train,0.7402597402597403,1.0028249025344849
f3210_22,5,,170,train,0.6928104575163399,1.2877538204193115
f3223_18,5,,141,train,0.30158730158730157,3.163315534591675
f3244_38,5,,164,train,0.5510204081632653,1.7991195917129517
f3259_15,5,,180,train,0.47530864197530864,1.8131765127182007
f3311_03,5,,162,train,0.4413793103448276,2.269087553024292
f3326_06,5,,174,train,0.5064102564102564,2.027733087539673
f3338_15,5,,168,train,0.5033112582781457,1.873674750328064
f3366_32,5,,176,train,0.6012658227848101,1.528073787689209
f3436_22,5,,167,train,0.6933333333333334,1.1754604578018188
f3446_10,5,,174,train,0.6153846153846154,1.309637188911438
f3500_08,5,,178,train,0.6375,1.196608304977417
f3550_07,5,,160,train,0.3055555555555556,2.9103105068206787
f3558_12,5,,172,train,0.6363636363636364,1.4090074300765991
f3561_09,5,,173,train,0.45161290322580644,2.040039539337158
f3568_48,5,,174,train,0.6602564102564102,1.3946123123168945
f3576_04,5,,24,train,0.19047619047619047,3.049990653991699
f3596_19,5,,171,train,0.6143790849673203,1.4376184940338135
f3627_46,5,,181,train,0.4012345679012346,2.2905611991882324
f3634_16,5,,174,train,0.5705128205128205,1.5433893203735352
f3640_13,5,,164,train,0.5102040816326531,1.949710726737976
f3652_48,5,,166,train,0.3221476510067114,2.775364875793457
f3654_03,5,,171,train,0.6339869281045751,1.5136265754699707
f3669_35,5,,172,train,0.35064935064935066,2.625483274459839
f3684_46,5,,182,train,0.7177914110429447,1.0626225471496582
f3700_25,5,,164,train,0.5782312925170068,1.584692120552063
f3701_44,5,,153,train,0.656934306569343,1.196926236152649
f3705_48,5,,125,train,0.2857142857142857,2.9432036876678467
f3731_07,5,,154,train,0.6086956521739131,1.372015357017517
f3778_23,5,,167,train,0.52,1.9327104091644287
f3781_28,5,,173,train,0.5741935483870968,1.883213996887207
f3782_00,5,,175,train,0.5796178343949044,1.6511582136154175
f3783_47,5,,183,train,0.6463414634146342,1.3915749788284302
f3789_16,5,,170,train,0.6601307189542484,1.4228343963623047
f3812_06,5,,165,train,0.4797297297297297,2.0038905143737793
f3816_24,5,,28,train,0.88,0.8649240136146545
f3856_34,5,,158,train,0.6338028169014085,1.413751244544983
f3889_26,5,,170,train,0.5163398692810458,1.8371127843856812
f3907_43,5,,169,train,0.6644736842105263,1.2706776857376099
f3923_00,5,,168,train,0.2847682119205298,2.903513193130493
f3969_02,5,,178,train,0.71875,1.125834584236145
f4013_32,5,,181,train,0.7839506172839507,0.764905571937561
f4046_46,5,,161,train,0.3819444444444444,2.617479085922241
f4053_14,5,,151,train,0.5407407407407407,1.9756953716278076
f4077_42,5,,8,train,0.0,3.5571038722991943
f0035_19,5,,417,test,0.5714285714285714,1.8481361865997314
f0044_12,5,,249,test,0.48,1.6664938926696777
f0048_00,5,,132,test,0.6428571428571429,1.5733144283294678
f0062_25,5,,391,test,0.625,1.6056724786758423
f0140_09,5,,286,test,0.27586206896551724,2.6249520778656006
f0141_43,5,,195,test,0.65,0.9967061281204224
f0153_35,5,,345,test,0.4857142857142857,1.711694598197937
f0167_33,5,,358,test,0.5277777777777778,1.6607954502105713
f0170_40,5,,390,test,0.5384615384615384,1.6692993640899658
f0181_31,5,,389,test,0.5128205128205128,1.4301860332489014
f0185_23,5,,395,test,0.425,1.930585503578186
f0190_12,5,,312,test,0.59375,1.3081949949264526
f0207_46,5,,392,test,0.4,1.9605388641357422
f0235_17,5,,311,test,0.46875,2.010633945465088
f0237_46,5,,313,test,0.40625,1.8623085021972656
f0256_08,5,,423,test,0.7209302325581395,1.0459167957305908
f0264_18,5,,376,test,0.5263157894736842,1.6984421014785767
f0273_27,5,,81,test,1.0,0.31152433156967163
f0294_18,5,,133,test,0.5,1.7001864910125732
f0311_48,5,,315,test,0.46875,1.768571376800537
f0331_41,5,,307,test,0.6451612903225806,1.5166771411895752
f0364_10,5,,326,test,0.6666666666666666,1.1659730672836304
f0407_39,5,,319,test,0.46875,1.9958982467651367
f0410_43,5,,330,test,0.42424242424242425,1.9538978338241577
f0416_07,5,,96,test,0.3,2.622579336166382
f0437_05,5,,360,test,0.5555555555555556,1.587462067604065
f0469_20,5,,387,test,0.41025641025641024,2.201502799987793
f0473_21,5,,415,test,0.6190476190476191,1.2680115699768066
f0502_09,5,,394,test,0.8,0.9023362994194031
f0511_03,5,,289,test,0.5172413793103449,2.2236123085021973
f0585_26,5,,190,test,0.5263157894736842,1.412009835243225
f0590_06,5,,5,test,0.0,1.785089373588562
f0625_26,5,,368,test,0.5945945945945946,1.5254079103469849
f0627_14,5,,282,test,0.4482758620689655,2.404541492462158
f0655_10,5,,206,test,0.6666666666666666,1.5495963096618652
f0676_08,5,,354,test,0.5555555555555556,1.5668913125991821
f0684_13,5,,274,test,0.42857142857142855,2.1896913051605225
f0713_17,5,,360,test,0.5277777777777778,2.3098580837249756
f0714_32,5,,257,test,0.6923076923076923,1.1332497596740723
f0716_15,5,,317,test,0.5625,1.587325930595398
f0728_14,5,,353,test,0.5,1.9638404846191406
f0750_18,5,,400,test,0.65,1.7462871074676514
f0752_25,5,,408,test,0.7073170731707317,1.494016170501709
f0766_01,5,,361,test,0.4594594594594595,3.26462459564209
f0775_24,5,,371,test,0.7631578947368421,0.9972018003463745
f0779_27,5,,264,test,0.37037037037037035,2.092776298522949
f0787_21,5,,275,test,0.6428571428571429,1.321157693862915
f0825_23,5,,22,test,0.6666666666666666,2.41266131401062
f0857_21,5,,177,test,0.6111111111111112,1.1918548345565796
f0882_28,5,,199,test,0.45,1.9131138324737549
f0899_05,5,,317,test,0.65625,1.539579153060913
f0910_22,5,,58,test,0.6666666666666666,1.1573787927627563
f0943_40,5,,394,test,0.7,1.0817492008209229
f0961_08,5,,403,test,0.7073170731707317,1.3172248601913452
f0965_28,5,,318,test,0.65625,1.0491734743118286
f0973_47,5,,304,test,0.7419354838709677,1.363372802734375
f0979_22,5,,239,test,0.5,1.9477338790893555
f1016_36,5,,99,test,0.4,2.6451869010925293
f1044_04,5,,345,test,0.7142857142857143,1.0464164018630981
f1053_00,5,,294,test,0.5666666666666667,1.5514668226242065
f1055_16,5,,222,test,0.5652173913043478,1.6552094221115112
f1099_37,5,,278,test,0.7142857142857143,0.9765642881393433
f1112_30,5,,390,test,0.8461538461538461,0.6276246905326843
f1118_23,5,,327,test,0.696969696969697,1.2233058214187622
f1132_19,5,,5,test,0.0,3.174955368041992
f1173_40,5,,130,test,0.6153846153846154,1.3246283531188965
f1217_02,5,,305,test,0.6129032258064516,1.578050971031189
f1246_39,5,,319,test,0.4375,2.1539649963378906
f1314_29,5,,302,test,0.3548387096774194,1.917146921157837
f1324_40,5,,271,test,0.5,1.4426721334457397
f1337_29,5,,220,test,0.5,1.4721390008926392
f1343_32,5,,236,test,0.7083333333333334,1.6284856796264648
f1354_22,5,,337,test,0.6470588235294118,1.3342474699020386
f1386_19,5,,108,test,0.18181818181818182,3.5027031898498535
f1453_47,5,,308,test,0.6129032258064516,0.9764794111251831
f1458_19,5,,320,test,0.8125,0.9412882328033447
f1465_32,5,,269,test,0.7037037037037037,1.0095319747924805
f1472_37,5,,387,test,0.7948717948717948,0.7480943202972412
f1500_25,5,,143,test,0.6666666666666666,1.2981947660446167
f1546_05,5,,175,test,0.7222222222222222,1.0808665752410889
f1591_47,5,,72,test,0.75,1.5116877555847168
f1596_10,5,,149,test,0.7333333333333333,1.2521759271621704
f1613_27,5,,106,test,0.36363636363636365,2.712570905685425
f1650_05,5,,156,test,0.625,1.3187506198883057
f1668_08,5,,144,test,0.7333333333333333,1.283833622932434
f1699_42,5,,157,test,0.625,1.3055768013000488
f1707_05,5,,142,test,0.8,0.9371570348739624
f1775_42,5,,113,test,1.0,0.25030672550201416
f1777_29,5,,138,test,0.8571428571428571,0.6707261800765991
f1794_07,5,,130,test,0.5384615384615384,1.497348666191101
f1798_42,5,,97,test,0.4,1.8997366428375244
f1807_08,5,,160,test,0.625,1.1446338891983032
f1808_13,5,,130,test,0.38461538461538464,2.9337568283081055
f1824_18,5,,161,test,0.7647058823529411,0.838198184967041
f1827_17,5,,161,test,0.6470588235294118,1.241295576095581
f1833_03,5,,179,test,0.6666666666666666,0.9243154525756836
f1849_46,5,,170,test,0.8823529411764706,0.550622820854187
f1871_04,5,,160,test,0.75,0.8029555678367615
f1901_07,5,,153,test,0.4375,1.9518933296203613
f1906_16,5,,173,test,0.8888888888888888,0.5212104320526123
f1914_02,5,,116,test,0.5833333333333334,1.4157562255859375
f1938_21,5,,145,test,0.8,0.9962902665138245
f1969_24,5,,52,test,0.16666666666666666,2.9528582096099854
f1970_32,5,,167,test,0.7647058823529411,1.0929896831512451
f1972_15,5,,137,test,0.8571428571428571,0.8317896127700806
f1975_00,5,,128,test,0.6153846153846154,1.5864088535308838
f1994_21,5,,161,test,0.5882352941176471,1.6537326574325562
f2014_07,5,,165,test,0.7058823529411765,1.3504143953323364
f2048_19,5,,105,test,0.9090909090909091,0.302461177110672
f2065_28,5,,3,test,1.0,0.23702654242515564
f2078_03,5,,156,test,0.625,1.1857815980911255
f2103_60,5,,177,test,0.6666666666666666,1.5039042234420776
f2122_65,5,,173,test,0.6111111111111112,1.397265911102295
f2131_73,5,,180,test,0.6111111111111112,1.6971060037612915
f2144_67,5,,177,test,0.3333333333333333,2.455812692642212
f2151_92,5,,154,test,0.125,3.1058008670806885
f2193_99,5,,178,test,0.4444444444444444,2.151412010192871
f2197_62,5,,142,test,0.4,2.267543315887451
f2201_80,5,,55,test,0.3333333333333333,2.433990240097046
f2232_76,5,,132,test,0.21428571428571427,3.591510534286499
f2257_69,5,,170,test,0.5882352941176471,1.322521448135376
f2261_76,5,,173,test,0.4444444444444444,2.031184196472168
f2279_94,5,,182,test,0.2631578947368421,2.1665730476379395
f2284_51,5,,175,test,0.3333333333333333,3.130228281021118
f2291_65,5,,182,test,0.5263157894736842,1.3681690692901611
f2329_94,5,,117,test,0.3333333333333333,2.0714218616485596
f2355_85,5,,13,test,0.0,4.2438859939575195
f2382_52,5,,179,test,0.5555555555555556,1.900423288345337
f2394_84,5,,131,test,0.5714285714285714,1.2972688674926758
f2395_78,5,,166,test,0.4117647058823529,2.066749334335327
f2416_80,5,,169,test,0.5294117647058824,1.6807907819747925
f2422_85,5,,134,test,0.21428571428571427,3.440864086151123
f2429_95,5,,5,test,1.0,1.4620261192321777
f2518_67,5,,168,test,0.5882352941176471,1.4775367975234985
f2528_69,5,,169,test,0.47058823529411764,2.0796148777008057
f2555_88,5,,180,test,0.5,1.7283134460449219
f2560_93,5,,170,test,0.47058823529411764,2.031618118286133
f2564_59,5,,154,test,0.5,2.0887999534606934
f2596_86,5,,165,test,0.4117647058823529,2.933208465576172
f3119_39,5,,166,test,0.5882352941176471,1.8252482414245605
f3142_38,5,,180,test,0.7222222222222222,1.1393460035324097
f3152_47,5,,182,test,0.631578947368421,1.7233965396881104
f3164_09,5,,31,test,0.5,1.2009550333023071
f3178_23,5,,2,test,0.0,3.905827522277832
f3181_10,5,,157,test,0.5625,2.368864059448242
f3183_15,5,,180,test,0.3333333333333333,2.957036018371582
f3185_38,5,,171,test,0.6111111111111112,1.2558528184890747
f3194_31,5,,184,test,0.2631578947368421,2.440528631210327
f3202_01,5,,166,test,0.7058823529411765,1.3855359554290771
f3208_06,5,,172,test,0.8333333333333334,0.9397919178009033
f3210_22,5,,170,test,0.7647058823529411,0.9777032136917114
f3223_18,5,,141,test,0.26666666666666666,3.409287691116333
f3244_38,5,,164,test,0.6470588235294118,1.803412914276123
f3259_15,5,,180,test,0.5,1.4404114484786987
f3311_03,5,,162,test,0.7058823529411765,1.746324062347412
f3326_06,5,,174,test,0.6666666666666666,2.135704755783081
f3338_15,5,,168,test,0.7058823529411765,1.092023491859436
f3366_32,5,,176,test,0.5,1.9764755964279175
f3436_22,5,,167,test,0.7647058823529411,0.844047486782074
f3446_10,5,,174,test,0.6666666666666666,1.5406372547149658
f3500_08,5,,178,test,0.5,1.8020977973937988
f3550_07,5,,160,test,0.125,3.8539485931396484
f3558_12,5,,172,test,0.7222222222222222,1.4128718376159668
f3561_09,5,,173,test,0.5555555555555556,1.7855218648910522
f3568_48,5,,174,test,0.5,1.5930627584457397
f3576_04,5,,24,test,0.3333333333333333,0.9149865508079529
f3596_19,5,,171,test,0.6111111111111112,1.6788315773010254
f3627_46,5,,181,test,0.3157894736842105,2.604093551635742
f3634_16,5,,174,test,0.6111111111111112,1.3108906745910645
f3640_13,5,,164,test,0.5882352941176471,1.383118987083435
f3652_48,5,,166,test,0.4117647058823529,2.6306400299072266
f3654_03,5,,171,test,0.5555555555555556,2.106840133666992
f3669_35,5,,172,test,0.3333333333333333,2.7897379398345947
f3684_46,5,,182,test,0.631578947368421,1.3505312204360962
f3700_25,5,,164,test,0.5294117647058824,1.5599169731140137
f3701_44,5,,153,test,0.875,0.8247761726379395
f3705_48,5,,125,test,0.23076923076923078,4.083157539367676
f3731_07,5,,154,test,0.6875,1.3949520587921143
f3778_23,5,,167,test,0.5294117647058824,2.484804630279541
f3781_28,5,,173,test,0.5,2.193674325942993
f3782_00,5,,175,test,0.3333333333333333,2.12033748626709
f3783_47,5,,183,test,0.5263157894736842,1.7732285261154175
f3789_16,5,,170,test,0.7647058823529411,1.029079556465149
f3812_06,5,,165,test,0.35294117647058826,2.40146541595459
f3816_24,5,,28,test,0.6666666666666666,1.2845747470855713
f3856_34,5,,158,test,0.5625,1.8306832313537598
f3889_26,5,,170,test,0.6470588235294118,1.8614330291748047
f3907_43,5,,169,test,0.5882352941176471,1.4953651428222656
f3923_00,5,,168,test,0.29411764705882354,3.1716370582580566
f3969_02,5,,178,test,0.7222222222222222,1.1516809463500977
f4013_32,5,,181,test,0.6842105263157895,1.2247388362884521
f4046_46,5,,161,test,0.11764705882352941,2.886362314224243
f4053_14,5,,151,test,0.25,2.8404650688171387
f4077_42,5,,8,test,1.0,1.4951626062393188
f0035_19,6,,417,train,0.568,1.5155115127563477
f0044_12,6,,249,train,0.39285714285714285,2.0420680046081543
f0048_00,6,,132,train,0.4322033898305085,2.277740240097046
f0062_25,6,,391,train,0.5498575498575499,1.5818580389022827
f0140_09,6,,286,train,0.3852140077821012,2.313920021057129
f0141_43,6,,195,train,0.6857142857142857,1.0514267683029175
f0153_35,6,,345,train,0.6387096774193548,1.223886251449585
f0167_33,6,,358,train,0.5217391304347826,1.6918187141418457
f0170_40,6,,390,train,0.5641025641025641,1.4152650833129883
f0181_31,6,,389,train,0.6885714285714286,1.1334165334701538
f0185_23,6,,395,train,0.39154929577464787,2.2910399436950684
f0190_12,6,,312,train,0.65,1.283621907234192
f0207_46,6,,392,train,0.5397727272727273,1.553228497505188
f0235_17,6,,311,train,0.6200716845878136,1.4077624082565308
f0237_46,6,,313,train,0.6014234875444839,1.348770260810852
f0256_08,6,,423,train,0.6526315789473685,1.2001333236694336
f0264_18,6,,376,train,0.6331360946745562,1.2730882167816162
f0273_27,6,,81,train,0.9305555555555556,0.39477095007896423
f0294_18,6,,133,train,0.48739495798319327,1.6783027648925781
f0311_48,6,,315,train,0.4452296819787986,1.9154084920883179
f0331_41,6,,307,train,0.6159420289855072,1.2926783561706543
f0364_10,6,,326,train,0.658703071672355,1.3007419109344482
f0407_39,6,,319,train,0.5993031358885017,1.4906233549118042
f0410_43,6,,330,train,0.5723905723905723,1.6613301038742065
f0416_07,6,,96,train,0.4418604651162791,2.0122904777526855
f0437_05,6,,360,train,0.5524691358024691,1.6797281503677368
f0469_20,6,,387,train,0.4885057471264368,1.6941149234771729
f0473_21,6,,415,train,0.6380697050938338,1.342311978340149
f0502_09,6,,394,train,0.7429378531073446,0.9386521577835083
f0511_03,6,,289,train,0.6076923076923076,1.3060606718063354
f0585_26,6,,190,train,0.6374269005847953,1.2946805953979492
f0590_06,6,,5,train,0.5,2.6536877155303955
f0625_26,6,,368,train,0.5830815709969789,1.6090859174728394
f0627_14,6,,282,train,0.5138339920948617,1.8755179643630981
f0655_10,6,,206,train,0.6972972972972973,1.19321870803833
f0676_08,6,,354,train,0.6415094339622641,1.282069444656372
f0684_13,6,,274,train,0.5040650406504065,1.7074768543243408
f0713_17,6,,360,train,0.6450617283950617,1.164909839630127
f0714_32,6,,257,train,0.6320346320346321,1.233831524848938
f0716_15,6,,317,train,0.5684210526315789,1.5140026807785034
f0728_14,6,,353,train,0.49842271293375395,2.048513412475586
f0750_18,6,,400,train,0.5944444444444444,1.3798539638519287
f0752_25,6,,408,train,0.5286103542234333,1.6873468160629272
f0766_01,6,,361,train,0.49074074074074076,2.830597400665283
f0775_24,6,,371,train,0.6996996996996997,0.9947909116744995
f0779_27,6,,264,train,0.5189873417721519,1.8704140186309814
f0787_21,6,,275,train,0.5870445344129555,1.4761439561843872
f0825_23,6,,22,train,0.631578947368421,1.3409942388534546
f0857_21,6,,177,train,0.7295597484276729,1.0282763242721558
f0882_28,6,,199,train,0.5195530726256983,1.7097065448760986
f0899_05,6,,317,train,0.5228070175438596,1.766642689704895
f0910_22,6,,58,train,0.9423076923076923,0.22741729021072388
f0943_40,6,,394,train,0.7796610169491526,0.7918998599052429
f0961_08,6,,403,train,0.7237569060773481,0.8618879914283752
f0965_28,6,,318,train,0.6258741258741258,1.249674677848816
f0973_47,6,,304,train,0.7692307692307693,0.8187466263771057
f0979_22,6,,239,train,0.5627906976744186,1.4979791641235352
f1016_36,6,,99,train,0.5393258426966292,2.1511075496673584
f1044_04,6,,345,train,0.6838709677419355,1.0426849126815796
f1053_00,6,,294,train,0.4659090909090909,2.0254008769989014
f1055_16,6,,222,train,0.49748743718592964,1.770344614982605
f1099_37,6,,278,train,0.66,1.2963320016860962
f1112_30,6,,390,train,0.7236467236467237,1.0182850360870361
f1118_23,6,,327,train,0.6972789115646258,1.052992343902588
f1132_19,6,,5,train,0.25,2.256638526916504
f1173_40,6,,130,train,0.7435897435897436,0.8091190457344055
f1217_02,6,,305,train,0.656934306569343,1.130594253540039
f1246_39,6,,319,train,0.33797909407665505,2.654635190963745
f1314_29,6,,302,train,0.6125461254612546,1.3582054376602173
f1324_40,6,,271,train,0.5761316872427984,1.5220658779144287
f1337_29,6,,220,train,0.5959595959595959,1.458652377128601
f1343_32,6,,236,train,0.6933962264150944,1.0460671186447144
f1354_22,6,,337,train,0.7656765676567657,0.8685551285743713
f1386_19,6,,108,train,0.4639175257731959,2.1972343921661377
f1453_47,6,,308,train,0.6101083032490975,1.392212152481079
f1458_19,6,,320,train,0.6423611111111112,1.3183014392852783
f1465_32,6,,269,train,0.7107438016528925,0.9477002024650574
f1472_37,6,,387,train,0.8132183908045977,0.6247528791427612
f1500_25,6,,143,train,0.6484375,1.1988846063613892
f1546_05,6,,175,train,0.7961783439490446,0.9167121052742004
f1591_47,6,,72,train,0.6875,1.1867549419403076
f1596_10,6,,149,train,0.6865671641791045,1.1552810668945312
f1613_27,6,,106,train,0.5368421052631579,1.4305707216262817
f1650_05,6,,156,train,0.6857142857142857,1.0618441104888916
f1668_08,6,,144,train,0.6744186046511628,1.1919827461242676
f1699_42,6,,157,train,0.8865248226950354,0.43478867411613464
f1707_05,6,,142,train,0.6299212598425197,1.6467615365982056
