client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2232_76,13,,132,test,0.42857142857142855,3.5782699584960938
f2257_69,13,,170,test,0.6470588235294118,0.7837259769439697
f2261_76,13,,173,test,0.3333333333333333,1.9508323669433594
f2279_94,13,,182,test,0.5263157894736842,1.3595954179763794
f2284_51,13,,175,test,0.2777777777777778,2.426288604736328
f2291_65,13,,182,test,0.7368421052631579,1.031087040901184
f2329_94,13,,117,test,0.4166666666666667,2.056889533996582
f2355_85,13,,13,test,0.5,3.554840087890625
f2382_52,13,,179,test,0.6666666666666666,1.0947518348693848
f2394_84,13,,131,test,0.7142857142857143,1.3440015316009521
f2395_78,13,,166,test,0.47058823529411764,1.4641162157058716
f2416_80,13,,169,test,0.5294117647058824,0.8928391933441162
f2422_85,13,,134,test,0.21428571428571427,4.062439918518066
f2429_95,13,,5,test,1.0,0.028783034533262253
f2518_67,13,,168,test,0.5882352941176471,1.8207237720489502
f2528_69,13,,169,test,0.5882352941176471,1.3153105974197388
f2555_88,13,,180,test,0.5555555555555556,1.1599563360214233
f2560_93,13,,170,test,0.47058823529411764,1.8671857118606567
f2564_59,13,,154,test,0.625,1.4967188835144043
f2596_86,13,,165,test,0.5294117647058824,2.153836965560913
f3119_39,13,,166,test,0.6470588235294118,1.4260950088500977
f3142_38,13,,180,test,0.7222222222222222,0.8104473948478699
f3152_47,13,,182,test,0.6842105263157895,1.4648621082305908
f3164_09,13,,31,test,1.0,0.34563589096069336
f3178_23,13,,2,test,0.0,2.3120784759521484
f3181_10,13,,157,test,0.375,2.7633025646209717
f3183_15,13,,180,test,0.3888888888888889,2.9311225414276123
f3185_38,13,,171,test,0.6666666666666666,1.2077192068099976
f3194_31,13,,184,test,0.47368421052631576,1.8725855350494385
f3202_01,13,,166,test,0.6470588235294118,1.2412774562835693
f3208_06,13,,172,test,0.8333333333333334,0.3450651466846466
f3210_22,13,,170,test,0.7647058823529411,0.7219201326370239
f3223_18,13,,141,test,0.3333333333333333,2.6806092262268066
f3244_38,13,,164,test,0.7058823529411765,1.201436161994934
f3259_15,13,,180,test,0.5,1.3280830383300781
f3311_03,13,,162,test,0.7058823529411765,1.5067352056503296
f3326_06,13,,174,test,0.6666666666666666,2.0349326133728027
f3338_15,13,,168,test,0.5882352941176471,1.003230333328247
f3366_32,13,,176,test,0.6111111111111112,1.9854049682617188
f3436_22,13,,167,test,0.8235294117647058,0.5893152952194214
f3446_10,13,,174,test,0.6111111111111112,1.1988261938095093
f3500_08,13,,178,test,0.5555555555555556,1.4155975580215454
f3550_07,13,,160,test,0.1875,4.534624099731445
f3558_12,13,,172,test,0.7777777777777778,1.2850826978683472
f3561_09,13,,173,test,0.5555555555555556,1.7190443277359009
f3568_48,13,,174,test,0.7222222222222222,0.7786310911178589
f3576_04,13,,24,test,1.0,0.24839557707309723
f3596_19,13,,171,test,0.5,1.5002697706222534
f3627_46,13,,181,test,0.3157894736842105,2.265684127807617
f3634_16,13,,174,test,0.7777777777777778,0.7762830257415771
f3640_13,13,,164,test,0.7058823529411765,0.8598603010177612
f3652_48,13,,166,test,0.47058823529411764,2.2668206691741943
f3654_03,13,,171,test,0.5555555555555556,1.8074588775634766
f3669_35,13,,172,test,0.3888888888888889,2.76853346824646
f3684_46,13,,182,test,0.7894736842105263,0.8050589561462402
f3700_25,13,,164,test,0.8235294117647058,0.7450634241104126
f3701_44,13,,153,test,0.8125,0.6973506808280945
f3705_48,13,,125,test,0.3076923076923077,3.776402711868286
f3731_07,13,,154,test,0.6875,1.2997634410858154
f3778_23,13,,167,test,0.5294117647058824,2.7623801231384277
f3781_28,13,,173,test,0.5555555555555556,1.5692248344421387
f3782_00,13,,175,test,0.3888888888888889,1.7377872467041016
f3783_47,13,,183,test,0.631578947368421,1.1106163263320923
f3789_16,13,,170,test,0.8823529411764706,0.3260352611541748
f3812_06,13,,165,test,0.47058823529411764,1.591855525970459
f3816_24,13,,28,test,0.6666666666666666,0.43911218643188477
f3856_34,13,,158,test,0.5625,1.8305330276489258
f3889_26,13,,170,test,0.47058823529411764,1.8082900047302246
f3907_43,13,,169,test,0.5882352941176471,1.4438834190368652
f3923_00,13,,168,test,0.35294117647058826,2.2235543727874756
f3969_02,13,,178,test,0.7777777777777778,0.6865198612213135
f4013_32,13,,181,test,0.8421052631578947,0.44446173310279846
f4046_46,13,,161,test,0.23529411764705882,3.4863951206207275
f4053_14,13,,151,test,0.5625,2.2896766662597656
f4077_42,13,,8,test,0.0,3.96415638923645
f0035_19,14,,417,train,0.6373333333333333,1.2842823266983032
f0044_12,14,,249,train,0.5669642857142857,1.5410946607589722
f0048_00,14,,132,train,0.4661016949152542,2.420274496078491
f0062_25,14,,391,train,0.6153846153846154,1.547096848487854
f0140_09,14,,286,train,0.42023346303501946,2.30930233001709
f0141_43,14,,195,train,0.7771428571428571,0.6530514359474182
f0153_35,14,,345,train,0.6967741935483871,0.9431049823760986
f0167_33,14,,358,train,0.6739130434782609,1.153275489807129
f0170_40,14,,390,train,0.7008547008547008,0.9609888792037964
f0181_31,14,,389,train,0.7457142857142857,0.9435133337974548
f0185_23,14,,395,train,0.5971830985915493,1.5995993614196777
f0190_12,14,,312,train,0.7607142857142857,0.8572593927383423
f0207_46,14,,392,train,0.6704545454545454,1.2354868650436401
f0235_17,14,,311,train,0.7132616487455197,1.0804927349090576
f0237_46,14,,313,train,0.7117437722419929,0.8707265257835388
f0256_08,14,,423,train,0.7552631578947369,0.8937157988548279
f0264_18,14,,376,train,0.757396449704142,0.7713826894760132
f0273_27,14,,81,train,0.9583333333333334,0.19098295271396637
f0294_18,14,,133,train,0.6386554621848739,1.2007265090942383
f0311_48,14,,315,train,0.7031802120141343,0.9862222075462341
f0331_41,14,,307,train,0.7065217391304348,0.8036434650421143
f0364_10,14,,326,train,0.7474402730375427,0.8416351079940796
f0407_39,14,,319,train,0.6585365853658537,1.3302738666534424
f0410_43,14,,330,train,0.7811447811447811,0.7559671401977539
f0416_07,14,,96,train,0.5465116279069767,2.2085700035095215
f0437_05,14,,360,train,0.6234567901234568,1.6282058954238892
f0469_20,14,,387,train,0.5517241379310345,1.8802140951156616
f0473_21,14,,415,train,0.6997319034852547,1.1538172960281372
f0502_09,14,,394,train,0.8163841807909604,0.5049296617507935
f0511_03,14,,289,train,0.6346153846153846,1.151706337928772
f0585_26,14,,190,train,0.7543859649122807,0.7514806985855103
f0590_06,14,,5,train,0.75,2.0668680667877197
f0625_26,14,,368,train,0.6163141993957704,1.3799246549606323
f0627_14,14,,282,train,0.541501976284585,1.9901872873306274
f0655_10,14,,206,train,0.8054054054054054,0.7593704462051392
f0676_08,14,,354,train,0.7389937106918238,0.9627693891525269
f0684_13,14,,274,train,0.5772357723577236,1.7405551671981812
f0713_17,14,,360,train,0.6604938271604939,1.2980891466140747
f0714_32,14,,257,train,0.7012987012987013,1.0252794027328491
f0716_15,14,,317,train,0.7368421052631579,0.9168896079063416
f0728_14,14,,353,train,0.6309148264984227,1.344635009765625
f0750_18,14,,400,train,0.6888888888888889,1.0823860168457031
f0752_25,14,,408,train,0.7029972752043597,1.0579586029052734
f0766_01,14,,361,train,0.5462962962962963,3.6446239948272705
f0775_24,14,,371,train,0.8228228228228228,0.5202125906944275
f0779_27,14,,264,train,0.5358649789029536,1.9229835271835327
f0787_21,14,,275,train,0.6963562753036437,1.0123014450073242
f0825_23,14,,22,train,0.631578947368421,1.1084972620010376
f0857_21,14,,177,train,0.779874213836478,0.8425958752632141
f0882_28,14,,199,train,0.6033519553072626,1.382951021194458
f0899_05,14,,317,train,0.6666666666666666,1.2648831605911255
f0910_22,14,,58,train,0.9615384615384616,0.09514306485652924
f0943_40,14,,394,train,0.8305084745762712,0.5276772975921631
f0961_08,14,,403,train,0.7817679558011049,0.7159431576728821
f0965_28,14,,318,train,0.7482517482517482,0.8350978493690491
f0973_47,14,,304,train,0.7985347985347986,0.6058238744735718
f0979_22,14,,239,train,0.7348837209302326,0.8295542597770691
f1016_36,14,,99,train,0.5280898876404494,1.8927494287490845
f1044_04,14,,345,train,0.8580645161290322,0.48211148381233215
f1053_00,14,,294,train,0.6628787878787878,1.2316848039627075
f1055_16,14,,222,train,0.6884422110552764,1.0273202657699585
f1099_37,14,,278,train,0.74,0.8734639883041382
f1112_30,14,,390,train,0.9230769230769231,0.2787036895751953
f1118_23,14,,327,train,0.7551020408163265,0.7299877405166626
f1132_19,14,,5,train,0.25,1.5778440237045288
f1173_40,14,,130,train,0.8205128205128205,0.6691038608551025
f1217_02,14,,305,train,0.7153284671532847,0.9254779815673828
f1246_39,14,,319,train,0.6097560975609756,1.3968803882598877
f1314_29,14,,302,train,0.6826568265682657,1.0023305416107178
f1324_40,14,,271,train,0.7613168724279835,0.792500913143158
f1337_29,14,,220,train,0.6868686868686869,1.0497509241104126
f1343_32,14,,236,train,0.7924528301886793,0.6977681517601013
f1354_22,14,,337,train,0.8844884488448845,0.369291216135025
f1386_19,14,,108,train,0.4742268041237113,2.115467071533203
f1453_47,14,,308,train,0.8086642599277978,0.6284397840499878
f1458_19,14,,320,train,0.8125,0.6701628565788269
f1465_32,14,,269,train,0.7727272727272727,0.6982885599136353
f1472_37,14,,387,train,0.8390804597701149,0.4039677679538727
f1500_25,14,,143,train,0.75,0.790500819683075
f1546_05,14,,175,train,0.8853503184713376,0.47436484694480896
f1591_47,14,,72,train,0.796875,0.7643852233886719
f1596_10,14,,149,train,0.7686567164179104,0.7991064190864563
f1613_27,14,,106,train,0.7368421052631579,0.8630584478378296
f1650_05,14,,156,train,0.8214285714285714,0.5624504089355469
f1668_08,14,,144,train,0.627906976744186,1.1835886240005493
f1699_42,14,,157,train,0.8936170212765957,0.2515529990196228
f1707_05,14,,142,train,0.7165354330708661,1.1812968254089355
f1775_42,14,,113,train,0.9801980198019802,0.06080484390258789
f1777_29,14,,138,train,0.9112903225806451,0.39465343952178955
f1794_07,14,,130,train,0.8547008547008547,0.5801522731781006
f1798_42,14,,97,train,0.8735632183908046,0.46505433320999146
f1807_08,14,,160,train,0.8333333333333334,0.6293400526046753
f1808_13,14,,130,train,0.5299145299145299,2.0004043579101562
f1824_18,14,,161,train,0.75,1.0238467454910278
f1827_17,14,,161,train,0.8611111111111112,0.4875812530517578
f1833_03,14,,179,train,0.8695652173913043,0.4284582734107971
f1849_46,14,,170,train,0.8954248366013072,0.35048508644104004
f1871_04,14,,160,train,0.875,0.524864137172699
f1901_07,14,,153,train,0.6277372262773723,1.214040756225586
f1906_16,14,,173,train,0.8838709677419355,0.43246912956237793
f1914_02,14,,116,train,0.7596153846153846,1.1880249977111816
f1938_21,14,,145,train,0.8153846153846154,0.7063983082771301
f1969_24,14,,52,train,0.5434782608695652,2.050668716430664
f1970_32,14,,167,train,0.84,0.598353922367096
f1972_15,14,,137,train,0.8699186991869918,0.4714294970035553
f1975_00,14,,128,train,0.6869565217391305,1.1074086427688599
f1994_21,14,,161,train,0.7847222222222222,0.6895033717155457
f2014_07,14,,165,train,0.831081081081081,0.5447958111763
f2048_19,14,,105,train,0.9468085106382979,0.1729462742805481
f2065_28,14,,3,train,1.0,0.48205989599227905
f2078_03,14,,156,train,0.8571428571428571,0.590844988822937
f2103_60,14,,177,train,0.7169811320754716,0.8670289516448975
f2122_65,14,,173,train,0.6645161290322581,1.1427308320999146
f2131_73,14,,180,train,0.5493827160493827,1.5807887315750122
f2144_67,14,,177,train,0.6163522012578616,1.4790325164794922
f2151_92,14,,154,train,0.5144927536231884,2.4699292182922363
f2193_99,14,,178,train,0.61875,1.655835747718811
f2197_62,14,,142,train,0.6614173228346457,1.3565738201141357
f2201_80,14,,55,train,0.5306122448979592,1.4949837923049927
f2232_76,14,,132,train,0.2542372881355932,3.0483171939849854
f2257_69,14,,170,train,0.7647058823529411,0.9468322992324829
f2261_76,14,,173,train,0.45806451612903226,1.9651520252227783
f2279_94,14,,182,train,0.6134969325153374,1.3808698654174805
f2284_51,14,,175,train,0.5923566878980892,1.2776850461959839
f2291_65,14,,182,train,0.8098159509202454,0.6702528595924377
f2329_94,14,,117,train,0.4857142857142857,1.6796000003814697
f2355_85,14,,13,train,0.18181818181818182,3.9601662158966064
f2382_52,14,,179,train,0.7142857142857143,0.8608417510986328
f2394_84,14,,131,train,0.7521367521367521,0.7552183866500854
f2395_78,14,,166,train,0.5302013422818792,1.5193766355514526
f2416_80,14,,169,train,0.7697368421052632,0.6965767741203308
f2422_85,14,,134,train,0.5166666666666667,1.783864974975586
f2429_95,14,,5,train,0.5,0.8715718984603882
f2518_67,14,,168,train,0.5894039735099338,1.4697270393371582
f2528_69,14,,169,train,0.6644736842105263,1.0787115097045898
f2555_88,14,,180,train,0.6728395061728395,1.0672589540481567
f2560_93,14,,170,train,0.6209150326797386,1.2746896743774414
f2564_59,14,,154,train,0.5289855072463768,2.0743095874786377
f2596_86,14,,165,train,0.4391891891891892,2.4357476234436035
f3119_39,14,,166,train,0.5973154362416108,1.7005786895751953
f3142_38,14,,180,train,0.8641975308641975,0.46747198700904846
f3152_47,14,,182,train,0.7975460122699386,0.6301602125167847
f3164_09,14,,31,train,0.6296296296296297,1.5022629499435425
f3178_23,14,,2,train,0.0,2.2207565307617188
f3181_10,14,,157,train,0.574468085106383,1.720448613166809
f3183_15,14,,180,train,0.5864197530864198,1.2044469118118286
f3185_38,14,,171,train,0.7450980392156863,0.9018402099609375
f3194_31,14,,184,train,0.7393939393939394,0.8538514971733093
f3202_01,14,,166,train,0.7785234899328859,0.8459814786911011
f3208_06,14,,172,train,0.8506493506493507,0.5373303294181824
f3210_22,14,,170,train,0.7712418300653595,0.8371379375457764
f3223_18,14,,141,train,0.5793650793650794,1.9948210716247559
f3244_38,14,,164,train,0.6122448979591837,1.15559720993042
f3259_15,14,,180,train,0.6172839506172839,1.4671030044555664
f3311_03,14,,162,train,0.6551724137931034,1.3877506256103516
f3326_06,14,,174,train,0.6666666666666666,1.6442898511886597
f3338_15,14,,168,train,0.5496688741721855,1.5579274892807007
f3366_32,14,,176,train,0.7215189873417721,0.9535477757453918
f3436_22,14,,167,train,0.82,0.653715193271637
f3446_10,14,,174,train,0.6923076923076923,0.830254852771759
f3500_08,14,,178,train,0.70625,1.0385804176330566
f3550_07,14,,160,train,0.4861111111111111,1.7579092979431152
f3558_12,14,,172,train,0.8051948051948052,0.8131137490272522
f3561_09,14,,173,train,0.6709677419354839,1.003562331199646
f3568_48,14,,174,train,0.8012820512820513,0.6102522611618042
f3576_04,14,,24,train,0.42857142857142855,1.7787587642669678
f3596_19,14,,171,train,0.7254901960784313,0.748059868812561
f3627_46,14,,181,train,0.6419753086419753,1.3146394491195679
f3634_16,14,,174,train,0.8205128205128205,0.721247136592865
f3640_13,14,,164,train,0.6462585034013606,1.2713314294815063
f3652_48,14,,166,train,0.6174496644295302,1.3960977792739868
f3654_03,14,,171,train,0.6993464052287581,1.110988974571228
f3669_35,14,,172,train,0.4805194805194805,2.3461074829101562
f3684_46,14,,182,train,0.7730061349693251,0.7398068308830261
f3700_25,14,,164,train,0.7210884353741497,0.9899857640266418
f3701_44,14,,153,train,0.8248175182481752,0.5324636101722717
f3705_48,14,,125,train,0.4732142857142857,2.1840336322784424
f3731_07,14,,154,train,0.8115942028985508,0.5779067873954773
f3778_23,14,,167,train,0.6666666666666666,1.380541205406189
f3781_28,14,,173,train,0.7032258064516129,0.882275402545929
f3782_00,14,,175,train,0.7070063694267515,0.920778214931488
f3783_47,14,,183,train,0.7378048780487805,0.8172305226325989
f3789_16,14,,170,train,0.7777777777777778,0.9197739958763123
f3812_06,14,,165,train,0.6216216216216216,1.3408892154693604
f3816_24,14,,28,train,0.84,0.3492784798145294
f3856_34,14,,158,train,0.704225352112676,0.9580930471420288
f3889_26,14,,170,train,0.5555555555555556,1.6652108430862427
f3907_43,14,,169,train,0.8092105263157895,0.6731505393981934
f3923_00,14,,168,train,0.5629139072847682,1.6761869192123413
f3969_02,14,,178,train,0.8375,0.590980052947998
f4013_32,14,,181,train,0.9259259259259259,0.279720276594162
f4046_46,14,,161,train,0.6388888888888888,1.352530837059021
f4053_14,14,,151,train,0.6962962962962963,1.3844629526138306
f4077_42,14,,8,train,0.5714285714285714,1.8217182159423828
f0035_19,14,,417,test,0.6428571428571429,1.1907854080200195
f0044_12,14,,249,test,0.52,1.4618877172470093
f0048_00,14,,132,test,0.7857142857142857,1.6683638095855713
f0062_25,14,,391,test,0.625,1.5016908645629883
f0140_09,14,,286,test,0.4482758620689655,2.4988436698913574
f0141_43,14,,195,test,0.9,0.3942118287086487
f0153_35,14,,345,test,0.6285714285714286,0.9767074584960938
f0167_33,14,,358,test,0.7777777777777778,1.0449167490005493
f0170_40,14,,390,test,0.6666666666666666,0.9934237599372864
f0181_31,14,,389,test,0.6410256410256411,0.9522129893302917
f0185_23,14,,395,test,0.55,1.5945672988891602
f0190_12,14,,312,test,0.75,0.704967737197876
f0207_46,14,,392,test,0.475,1.880518913269043
f0235_17,14,,311,test,0.71875,1.1518230438232422
f0237_46,14,,313,test,0.75,0.8576948046684265
f0256_08,14,,423,test,0.7674418604651163,0.8072963953018188
f0264_18,14,,376,test,0.6052631578947368,1.6237385272979736
f0273_27,14,,81,test,1.0,0.03586051985621452
f0294_18,14,,133,test,0.6428571428571429,1.2576725482940674
f0311_48,14,,315,test,0.71875,1.1692900657653809
f0331_41,14,,307,test,0.7419354838709677,0.8997595906257629
f0364_10,14,,326,test,0.8181818181818182,0.6682726144790649
f0407_39,14,,319,test,0.65625,1.5512759685516357
f0410_43,14,,330,test,0.6363636363636364,1.0909723043441772
f0416_07,14,,96,test,0.6,1.7760063409805298
f0437_05,14,,360,test,0.6944444444444444,1.3554078340530396
f0469_20,14,,387,test,0.41025641025641024,2.083388566970825
f0473_21,14,,415,test,0.6428571428571429,0.8762801289558411
f0502_09,14,,394,test,0.85,0.7628144025802612
f0511_03,14,,289,test,0.6206896551724138,1.789918303489685
f0585_26,14,,190,test,0.7368421052631579,0.8116047382354736
f0590_06,14,,5,test,1.0,0.37281590700149536
f0625_26,14,,368,test,0.7837837837837838,0.9688746333122253
f0627_14,14,,282,test,0.41379310344827586,2.834458827972412
f0655_10,14,,206,test,0.7142857142857143,1.1586145162582397
f0676_08,14,,354,test,0.6666666666666666,1.1669907569885254
f0684_13,14,,274,test,0.5714285714285714,2.536569833755493
f0713_17,14,,360,test,0.7222222222222222,1.0859224796295166
f0714_32,14,,257,test,0.7307692307692307,1.0593221187591553
f0716_15,14,,317,test,0.78125,0.9963663220405579
f0728_14,14,,353,test,0.6944444444444444,1.3222862482070923
f0750_18,14,,400,test,0.775,1.185369610786438
f0752_25,14,,408,test,0.7804878048780488,1.0861042737960815
