client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3596_19,25,,171,test,0.5,1.3236151933670044
f3627_46,25,,181,test,0.3684210526315789,1.2644712924957275
f3634_16,25,,174,test,0.8333333333333334,0.6210227608680725
f3640_13,25,,164,test,0.6470588235294118,0.9401284456253052
f3652_48,25,,166,test,0.6470588235294118,0.9918155670166016
f3654_03,25,,171,test,0.6666666666666666,1.529969573020935
f3669_35,25,,172,test,0.5555555555555556,1.8183503150939941
f3684_46,25,,182,test,0.7894736842105263,0.739964485168457
f3700_25,25,,164,test,0.7058823529411765,0.7444400191307068
f3701_44,25,,153,test,0.8125,0.5667198300361633
f3705_48,25,,125,test,0.46153846153846156,3.004045248031616
f3731_07,25,,154,test,0.75,0.8481960296630859
f3778_23,25,,167,test,0.6470588235294118,2.165248155593872
f3781_28,25,,173,test,0.6666666666666666,0.9741944074630737
f3782_00,25,,175,test,0.5555555555555556,1.3519443273544312
f3783_47,25,,183,test,0.7368421052631579,0.7529497742652893
f3789_16,25,,170,test,0.8823529411764706,0.3157390058040619
f3812_06,25,,165,test,0.6470588235294118,1.498736023902893
f3816_24,25,,28,test,1.0,0.036166705191135406
f3856_34,25,,158,test,0.5625,1.2270336151123047
f3889_26,25,,170,test,0.5294117647058824,1.5937484502792358
f3907_43,25,,169,test,0.7647058823529411,1.2882928848266602
f3923_00,25,,168,test,0.5882352941176471,1.5349901914596558
f3969_02,25,,178,test,0.8333333333333334,0.437433123588562
f4013_32,25,,181,test,0.7894736842105263,0.5447226762771606
f4046_46,25,,161,test,0.5294117647058824,2.009171485900879
f4053_14,25,,151,test,0.625,1.9676551818847656
f4077_42,25,,8,test,0.0,2.7035140991210938
f0035_19,26,,417,train,0.6853333333333333,1.084025263786316
f0044_12,26,,249,train,0.59375,1.3559446334838867
f0048_00,26,,132,train,0.4406779661016949,2.9417078495025635
f0062_25,26,,391,train,0.6866096866096866,1.1671617031097412
f0140_09,26,,286,train,0.5019455252918288,1.9352970123291016
f0141_43,26,,195,train,0.8514285714285714,0.402890145778656
f0153_35,26,,345,train,0.7387096774193549,0.8152382373809814
f0167_33,26,,358,train,0.7608695652173914,0.773025631904602
f0170_40,26,,390,train,0.7834757834757835,0.6185924410820007
f0181_31,26,,389,train,0.7571428571428571,0.8132819533348083
f0185_23,26,,395,train,0.6422535211267606,1.4519827365875244
f0190_12,26,,312,train,0.7964285714285714,0.741665244102478
f0207_46,26,,392,train,0.7130681818181818,1.0192899703979492
f0235_17,26,,311,train,0.7670250896057348,0.9153622388839722
f0237_46,26,,313,train,0.800711743772242,0.5210101008415222
f0256_08,26,,423,train,0.7421052631578947,0.9106623530387878
f0264_18,26,,376,train,0.8165680473372781,0.5742120146751404
f0273_27,26,,81,train,0.9722222222222222,0.09148754179477692
f0294_18,26,,133,train,0.7394957983193278,0.9308791160583496
f0311_48,26,,315,train,0.8127208480565371,0.5425809621810913
f0331_41,26,,307,train,0.7427536231884058,0.6664566993713379
f0364_10,26,,326,train,0.7952218430034129,0.7246369123458862
f0407_39,26,,319,train,0.6933797909407665,1.2621294260025024
f0410_43,26,,330,train,0.7878787878787878,0.6501608490943909
f0416_07,26,,96,train,0.5930232558139535,2.0134642124176025
f0437_05,26,,360,train,0.654320987654321,1.4298311471939087
f0469_20,26,,387,train,0.5833333333333334,1.5390796661376953
f0473_21,26,,415,train,0.7908847184986595,0.7123173475265503
f0502_09,26,,394,train,0.8587570621468926,0.4013165831565857
f0511_03,26,,289,train,0.7384615384615385,0.9784071445465088
f0585_26,26,,190,train,0.8421052631578947,0.4730622470378876
f0590_06,26,,5,train,0.75,2.2657887935638428
f0625_26,26,,368,train,0.6374622356495468,1.3179033994674683
f0627_14,26,,282,train,0.5573122529644269,2.00441575050354
f0655_10,26,,206,train,0.8486486486486486,0.5604225993156433
f0676_08,26,,354,train,0.7861635220125787,0.9064110517501831
f0684_13,26,,274,train,0.6056910569105691,1.7176249027252197
f0713_17,26,,360,train,0.7808641975308642,0.7388135194778442
f0714_32,26,,257,train,0.7662337662337663,0.8774538636207581
f0716_15,26,,317,train,0.7684210526315789,0.7761198878288269
f0728_14,26,,353,train,0.7539432176656151,0.8916848301887512
f0750_18,26,,400,train,0.7805555555555556,0.7294982671737671
f0752_25,26,,408,train,0.7520435967302452,0.7921152710914612
f0766_01,26,,361,train,0.5679012345679012,3.767779588699341
f0775_24,26,,371,train,0.8498498498498499,0.39533093571662903
f0779_27,26,,264,train,0.5822784810126582,1.7948411703109741
f0787_21,26,,275,train,0.8218623481781376,0.699150562286377
f0825_23,26,,22,train,0.631578947368421,1.1588311195373535
f0857_21,26,,177,train,0.8113207547169812,0.8698373436927795
f0882_28,26,,199,train,0.6536312849162011,1.2064350843429565
f0899_05,26,,317,train,0.7228070175438597,1.1250817775726318
f0910_22,26,,58,train,0.9807692307692307,0.04975707828998566
f0943_40,26,,394,train,0.8361581920903954,0.515090823173523
f0961_08,26,,403,train,0.8480662983425414,0.45767152309417725
f0965_28,26,,318,train,0.8181818181818182,0.6270347833633423
f0973_47,26,,304,train,0.8095238095238095,0.559830904006958
f0979_22,26,,239,train,0.7581395348837209,0.750592827796936
f1016_36,26,,99,train,0.6179775280898876,1.4035571813583374
f1044_04,26,,345,train,0.9,0.3574976325035095
f1053_00,26,,294,train,0.7348484848484849,0.9536012411117554
f1055_16,26,,222,train,0.7839195979899497,0.6625147461891174
f1099_37,26,,278,train,0.756,0.8592369556427002
f1112_30,26,,390,train,0.9316239316239316,0.21989360451698303
f1118_23,26,,327,train,0.7959183673469388,0.5212317109107971
f1132_19,26,,5,train,0.5,1.1355667114257812
f1173_40,26,,130,train,0.905982905982906,0.44654443860054016
f1217_02,26,,305,train,0.8029197080291971,0.5376887321472168
f1246_39,26,,319,train,0.710801393728223,0.9806830286979675
f1314_29,26,,302,train,0.7933579335793358,0.6118291616439819
f1324_40,26,,271,train,0.8353909465020576,0.5449854135513306
f1337_29,26,,220,train,0.7070707070707071,1.1589946746826172
f1343_32,26,,236,train,0.7735849056603774,0.7345398664474487
f1354_22,26,,337,train,0.8943894389438944,0.32203221321105957
f1386_19,26,,108,train,0.5567010309278351,1.5578484535217285
f1453_47,26,,308,train,0.851985559566787,0.4897114932537079
f1458_19,26,,320,train,0.84375,0.5633248090744019
f1465_32,26,,269,train,0.8181818181818182,0.5534742474555969
f1472_37,26,,387,train,0.8706896551724138,0.31033095717430115
f1500_25,26,,143,train,0.7734375,0.6761338710784912
f1546_05,26,,175,train,0.9044585987261147,0.3281596899032593
f1591_47,26,,72,train,0.84375,0.6131077408790588
f1596_10,26,,149,train,0.8059701492537313,0.6895888447761536
f1613_27,26,,106,train,0.8,0.6597615480422974
f1650_05,26,,156,train,0.8571428571428571,0.4332257807254791
f1668_08,26,,144,train,0.7286821705426356,1.0537916421890259
f1699_42,26,,157,train,0.9361702127659575,0.18211723864078522
f1707_05,26,,142,train,0.7874015748031497,0.9445829391479492
f1775_42,26,,113,train,0.9801980198019802,0.07215233892202377
f1777_29,26,,138,train,0.9274193548387096,0.37060287594795227
f1794_07,26,,130,train,0.8803418803418803,0.5349767208099365
f1798_42,26,,97,train,0.8850574712643678,0.3702905476093292
f1807_08,26,,160,train,0.8611111111111112,0.5099878311157227
f1808_13,26,,130,train,0.6752136752136753,1.494403600692749
f1824_18,26,,161,train,0.7847222222222222,0.9206708073616028
f1827_17,26,,161,train,0.9166666666666666,0.32818207144737244
f1833_03,26,,179,train,0.9006211180124224,0.3896990716457367
f1849_46,26,,170,train,0.9084967320261438,0.27906209230422974
f1871_04,26,,160,train,0.9027777777777778,0.37187474966049194
f1901_07,26,,153,train,0.7153284671532847,1.0377755165100098
f1906_16,26,,173,train,0.8903225806451613,0.3808443248271942
f1914_02,26,,116,train,0.7692307692307693,1.1012822389602661
f1938_21,26,,145,train,0.8384615384615385,0.6220161318778992
f1969_24,26,,52,train,0.5434782608695652,2.0281734466552734
f1970_32,26,,167,train,0.8466666666666667,0.5508021712303162
f1972_15,26,,137,train,0.8861788617886179,0.352315753698349
f1975_00,26,,128,train,0.6608695652173913,1.0003631114959717
f1994_21,26,,161,train,0.8263888888888888,0.619347333908081
f2014_07,26,,165,train,0.8581081081081081,0.47617748379707336
f2048_19,26,,105,train,0.9680851063829787,0.06944622099399567
f2065_28,26,,3,train,1.0,0.042295441031455994
f2078_03,26,,156,train,0.9,0.47356197237968445
f2103_60,26,,177,train,0.7610062893081762,0.7934478521347046
f2122_65,26,,173,train,0.7032258064516129,0.8998190760612488
f2131_73,26,,180,train,0.654320987654321,1.2524354457855225
f2144_67,26,,177,train,0.660377358490566,1.2525475025177002
f2151_92,26,,154,train,0.5434782608695652,2.132568120956421
f2193_99,26,,178,train,0.60625,1.3976331949234009
f2197_62,26,,142,train,0.6456692913385826,1.2747852802276611
f2201_80,26,,55,train,0.6326530612244898,1.4129887819290161
f2232_76,26,,132,train,0.3644067796610169,2.5057857036590576
f2257_69,26,,170,train,0.7843137254901961,0.799843966960907
f2261_76,26,,173,train,0.5419354838709678,1.5258357524871826
f2279_94,26,,182,train,0.6687116564417178,1.0395666360855103
f2284_51,26,,175,train,0.6624203821656051,1.033752202987671
f2291_65,26,,182,train,0.8404907975460123,0.5444452166557312
f2329_94,26,,117,train,0.5619047619047619,1.456546425819397
f2355_85,26,,13,train,0.18181818181818182,5.186982154846191
f2382_52,26,,179,train,0.7577639751552795,0.771431028842926
f2394_84,26,,131,train,0.8034188034188035,0.6288416981697083
f2395_78,26,,166,train,0.5973154362416108,1.212654948234558
f2416_80,26,,169,train,0.8026315789473685,0.5778264403343201
f2422_85,26,,134,train,0.625,1.4634958505630493
f2429_95,26,,5,train,0.5,1.1270676851272583
f2518_67,26,,168,train,0.695364238410596,1.058885931968689
f2528_69,26,,169,train,0.756578947368421,0.8284186124801636
f2555_88,26,,180,train,0.7283950617283951,0.7883205413818359
f2560_93,26,,170,train,0.7254901960784313,0.9296654462814331
f2564_59,26,,154,train,0.6086956521739131,1.8161375522613525
f2596_86,26,,165,train,0.5,1.818399429321289
f3119_39,26,,166,train,0.6174496644295302,1.5554779767990112
f3142_38,26,,180,train,0.8765432098765432,0.44997772574424744
f3152_47,26,,182,train,0.8404907975460123,0.5174437165260315
f3164_09,26,,31,train,0.7407407407407407,1.1191236972808838
f3178_23,26,,2,train,0.0,2.900864601135254
f3181_10,26,,157,train,0.6382978723404256,1.265386939048767
f3183_15,26,,180,train,0.6666666666666666,0.9351303577423096
f3185_38,26,,171,train,0.7777777777777778,0.7321346402168274
f3194_31,26,,184,train,0.8181818181818182,0.5610178709030151
f3202_01,26,,166,train,0.785234899328859,0.8474771976470947
f3208_06,26,,172,train,0.8766233766233766,0.4718027114868164
f3210_22,26,,170,train,0.7843137254901961,0.8536989092826843
f3223_18,26,,141,train,0.6507936507936508,1.4886218309402466
f3244_38,26,,164,train,0.6326530612244898,1.0461512804031372
f3259_15,26,,180,train,0.6666666666666666,1.2852481603622437
f3311_03,26,,162,train,0.7172413793103448,1.200958251953125
f3326_06,26,,174,train,0.6923076923076923,1.3750441074371338
f3338_15,26,,168,train,0.6291390728476821,1.319675326347351
f3366_32,26,,176,train,0.7341772151898734,0.8165485858917236
f3436_22,26,,167,train,0.8333333333333334,0.5774528384208679
f3446_10,26,,174,train,0.6730769230769231,0.9817450046539307
f3500_08,26,,178,train,0.75625,0.8406144976615906
f3550_07,26,,160,train,0.5347222222222222,1.7528420686721802
f3558_12,26,,172,train,0.8441558441558441,0.6175212264060974
f3561_09,26,,173,train,0.7032258064516129,0.8806315660476685
f3568_48,26,,174,train,0.8076923076923077,0.532699465751648
f3576_04,26,,24,train,0.38095238095238093,1.763166904449463
f3596_19,26,,171,train,0.7516339869281046,0.5848438739776611
f3627_46,26,,181,train,0.7283950617283951,1.0309277772903442
f3634_16,26,,174,train,0.8269230769230769,0.6796584725379944
f3640_13,26,,164,train,0.7346938775510204,1.0844995975494385
f3652_48,26,,166,train,0.6778523489932886,1.0693320035934448
f3654_03,26,,171,train,0.7058823529411765,1.0179744958877563
f3669_35,26,,172,train,0.5974025974025974,1.5311490297317505
f3684_46,26,,182,train,0.7791411042944786,0.6565391421318054
f3700_25,26,,164,train,0.8163265306122449,0.7209748029708862
f3701_44,26,,153,train,0.8759124087591241,0.3942546546459198
f3705_48,26,,125,train,0.5714285714285714,1.6714295148849487
f3731_07,26,,154,train,0.7898550724637681,0.5553191900253296
f3778_23,26,,167,train,0.6666666666666666,1.3822020292282104
f3781_28,26,,173,train,0.7483870967741936,0.7114434838294983
f3782_00,26,,175,train,0.7579617834394905,0.7415746450424194
f3783_47,26,,183,train,0.774390243902439,0.6297560930252075
f3789_16,26,,170,train,0.8300653594771242,0.7697685360908508
f3812_06,26,,165,train,0.7094594594594594,0.9080567359924316
f3816_24,26,,28,train,0.92,0.16685976088047028
f3856_34,26,,158,train,0.7323943661971831,0.8344905376434326
f3889_26,26,,170,train,0.6601307189542484,1.2681715488433838
f3907_43,26,,169,train,0.8026315789473685,0.6329171061515808
f3923_00,26,,168,train,0.7218543046357616,1.0738979578018188
f3969_02,26,,178,train,0.86875,0.417823851108551
f4013_32,26,,181,train,0.9320987654320988,0.24255558848381042
f4046_46,26,,161,train,0.6527777777777778,1.4202823638916016
f4053_14,26,,151,train,0.7481481481481481,1.230672001838684
f4077_42,26,,8,train,0.5714285714285714,1.449562430381775
f0035_19,26,,417,test,0.7142857142857143,0.883080780506134
f0044_12,26,,249,test,0.56,1.6546814441680908
f0048_00,26,,132,test,0.5714285714285714,2.505662679672241
f0062_25,26,,391,test,0.675,1.3364298343658447
f0140_09,26,,286,test,0.4827586206896552,2.2126593589782715
f0141_43,26,,195,test,0.85,0.33138981461524963
f0153_35,26,,345,test,0.7714285714285715,0.7910879850387573
f0167_33,26,,358,test,0.8333333333333334,0.8179675936698914
f0170_40,26,,390,test,0.7435897435897436,0.7647495269775391
f0181_31,26,,389,test,0.7435897435897436,0.7177029252052307
f0185_23,26,,395,test,0.625,1.4028079509735107
f0190_12,26,,312,test,0.84375,0.41382867097854614
f0207_46,26,,392,test,0.55,1.3381414413452148
f0235_17,26,,311,test,0.8125,0.7893573641777039
f0237_46,26,,313,test,0.78125,0.6597418785095215
f0256_08,26,,423,test,0.813953488372093,0.7986356019973755
f0264_18,26,,376,test,0.6578947368421053,1.5034347772598267
f0273_27,26,,81,test,1.0,0.018932588398456573
f0294_18,26,,133,test,0.5714285714285714,1.2653064727783203
f0311_48,26,,315,test,0.75,0.7902334332466125
f0331_41,26,,307,test,0.7741935483870968,0.8781197667121887
f0364_10,26,,326,test,0.8484848484848485,0.5332940220832825
f0407_39,26,,319,test,0.625,1.58782160282135
f0410_43,26,,330,test,0.6666666666666666,1.0666413307189941
f0416_07,26,,96,test,0.6,1.7109016180038452
f0437_05,26,,360,test,0.6944444444444444,1.1088460683822632
f0469_20,26,,387,test,0.46153846153846156,1.7344342470169067
f0473_21,26,,415,test,0.8095238095238095,0.5024929046630859
f0502_09,26,,394,test,0.85,0.8425196409225464
f0511_03,26,,289,test,0.6551724137931034,1.7136313915252686
f0585_26,26,,190,test,0.6842105263157895,0.5271353721618652
f0590_06,26,,5,test,1.0,0.22484621405601501
f0625_26,26,,368,test,0.7297297297297297,1.0972387790679932
f0627_14,26,,282,test,0.4482758620689655,2.9748880863189697
f0655_10,26,,206,test,0.7619047619047619,0.9571865797042847
f0676_08,26,,354,test,0.6944444444444444,1.201261043548584
f0684_13,26,,274,test,0.6071428571428571,2.7337584495544434
f0713_17,26,,360,test,0.8333333333333334,0.6571094989776611
f0714_32,26,,257,test,0.7692307692307693,1.0813416242599487
f0716_15,26,,317,test,0.78125,0.945094108581543
f0728_14,26,,353,test,0.7777777777777778,1.015510082244873
f0750_18,26,,400,test,0.8,0.9392232894897461
f0752_25,26,,408,test,0.8048780487804879,1.0340275764465332
f0766_01,26,,361,test,0.5675675675675675,3.947579860687256
f0775_24,26,,371,test,0.8947368421052632,0.323127418756485
f0779_27,26,,264,test,0.7407407407407407,1.266790747642517
f0787_21,26,,275,test,0.75,0.6197752952575684
f0825_23,26,,22,test,0.6666666666666666,1.1379024982452393
f0857_21,26,,177,test,0.8333333333333334,0.6831446886062622
f0882_28,26,,199,test,0.7,1.0035772323608398
f0899_05,26,,317,test,0.65625,1.1683330535888672
f0910_22,26,,58,test,1.0,0.05901864171028137
f0943_40,26,,394,test,0.8,0.55316162109375
f0961_08,26,,403,test,0.8780487804878049,0.5089181661605835
f0965_28,26,,318,test,0.84375,0.3872232437133789
f0973_47,26,,304,test,0.8064516129032258,0.7192530632019043
f0979_22,26,,239,test,0.7083333333333334,1.0616976022720337
f1016_36,26,,99,test,0.6,1.9141349792480469
f1044_04,26,,345,test,0.8857142857142857,0.24603241682052612
f1053_00,26,,294,test,0.7,1.041120171546936
f1055_16,26,,222,test,0.8260869565217391,0.7631704211235046
f1099_37,26,,278,test,0.8571428571428571,0.6169039011001587
f1112_30,26,,390,test,1.0,0.09362786263227463
f1118_23,26,,327,test,0.8181818181818182,0.40495315194129944
f1132_19,26,,5,test,0.0,3.6056628227233887
f1173_40,26,,130,test,0.7692307692307693,0.6143978834152222
f1217_02,26,,305,test,0.7741935483870968,0.8612599968910217
f1246_39,26,,319,test,0.6875,1.0938012599945068
f1314_29,26,,302,test,0.8064516129032258,0.6662296056747437
f1324_40,26,,271,test,0.8571428571428571,0.4908800721168518
f1337_29,26,,220,test,0.7272727272727273,1.2081468105316162
f1343_32,26,,236,test,0.75,0.9084145426750183
f1354_22,26,,337,test,0.7941176470588235,0.7076407074928284
f1386_19,26,,108,test,0.45454545454545453,2.7367265224456787
f1453_47,26,,308,test,0.8064516129032258,0.44832971692085266
f1458_19,26,,320,test,0.84375,0.4227645695209503
f1465_32,26,,269,test,0.8148148148148148,0.7757276892662048
f1472_37,26,,387,test,0.9230769230769231,0.3820149004459381
f1500_25,26,,143,test,0.8,0.94162917137146
f1546_05,26,,175,test,0.8888888888888888,0.6536678671836853
f1591_47,26,,72,test,0.75,1.2006821632385254
f1596_10,26,,149,test,0.8,0.6448137760162354
f1613_27,26,,106,test,0.45454545454545453,1.6983243227005005
f1650_05,26,,156,test,0.75,0.41930872201919556
f1668_08,26,,144,test,0.8,1.2987912893295288
f1699_42,26,,157,test,0.8125,0.6795094013214111
f1707_05,26,,142,test,0.8666666666666667,0.4227311313152313
f1775_42,26,,113,test,1.0,0.033837106078863144
f1777_29,26,,138,test,0.9285714285714286,0.443253755569458
f1794_07,26,,130,test,0.7692307692307693,0.7190552949905396
f1798_42,26,,97,test,0.9,1.312293291091919
f1807_08,26,,160,test,0.875,0.5967749357223511
