client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3500_08,3,,178,test,0.2222222222222222,2.9544026851654053
f3550_07,3,,160,test,0.25,2.963836669921875
f3558_12,3,,172,test,0.6111111111111112,2.03601336479187
f3561_09,3,,173,test,0.6666666666666666,1.55356764793396
f3568_48,3,,174,test,0.4444444444444444,2.2010278701782227
f3576_04,3,,24,test,0.0,2.6780006885528564
f3596_19,3,,171,test,0.6111111111111112,1.9383958578109741
f3627_46,3,,181,test,0.5789473684210527,2.4094021320343018
f3634_16,3,,174,test,0.6111111111111112,1.7636414766311646
f3640_13,3,,164,test,0.5294117647058824,2.126934051513672
f3652_48,3,,166,test,0.4117647058823529,2.2289631366729736
f3654_03,3,,171,test,0.5,2.0289857387542725
f3669_35,3,,172,test,0.2222222222222222,2.8383684158325195
f3684_46,3,,182,test,0.2631578947368421,2.7155537605285645
f3700_25,3,,164,test,0.29411764705882354,2.3861403465270996
f3701_44,3,,153,test,0.75,1.5876092910766602
f3705_48,3,,125,test,0.5384615384615384,2.6865806579589844
f3731_07,3,,154,test,0.5,2.4835238456726074
f3778_23,3,,167,test,0.5882352941176471,2.0240461826324463
f3781_28,3,,173,test,0.2777777777777778,2.7884483337402344
f3782_00,3,,175,test,0.2222222222222222,2.749479055404663
f3783_47,3,,183,test,0.47368421052631576,2.1445565223693848
f3789_16,3,,170,test,0.47058823529411764,2.151242971420288
f3812_06,3,,165,test,0.23529411764705882,2.945674180984497
f3816_24,3,,28,test,0.0,4.395686626434326
f3856_34,3,,158,test,0.5,2.5440797805786133
f3889_26,3,,170,test,0.5294117647058824,2.197115898132324
f3907_43,3,,169,test,0.47058823529411764,2.1851160526275635
f3923_00,3,,168,test,0.35294117647058826,3.1097774505615234
f3969_02,3,,178,test,0.5555555555555556,2.0437748432159424
f4013_32,3,,181,test,0.42105263157894735,2.2889912128448486
f4046_46,3,,161,test,0.4117647058823529,2.296673059463501
f4053_14,3,,151,test,0.25,3.174102544784546
f4077_42,3,,8,test,0.0,3.04559063911438
f0035_19,4,,417,train,0.4746666666666667,1.9224870204925537
f0044_12,4,,249,train,0.29910714285714285,2.5075535774230957
f0048_00,4,,132,train,0.3898305084745763,2.3820672035217285
f0062_25,4,,391,train,0.452991452991453,2.1244397163391113
f0140_09,4,,286,train,0.3035019455252918,2.8201236724853516
f0141_43,4,,195,train,0.5942857142857143,1.4764646291732788
f0153_35,4,,345,train,0.5935483870967742,1.6278879642486572
f0167_33,4,,358,train,0.41304347826086957,2.103487253189087
f0170_40,4,,390,train,0.4131054131054131,2.0379393100738525
f0181_31,4,,389,train,0.5942857142857143,1.4936388731002808
f0185_23,4,,395,train,0.29577464788732394,2.667288303375244
f0190_12,4,,312,train,0.5714285714285714,1.639130711555481
f0207_46,4,,392,train,0.4460227272727273,2.008023500442505
f0235_17,4,,311,train,0.5770609318996416,1.5649909973144531
f0237_46,4,,313,train,0.5088967971530249,1.8008273839950562
f0256_08,4,,423,train,0.5815789473684211,1.5575895309448242
f0264_18,4,,376,train,0.5,1.8956215381622314
f0273_27,4,,81,train,0.7638888888888888,0.9329049587249756
f0294_18,4,,133,train,0.42016806722689076,1.9651455879211426
f0311_48,4,,315,train,0.42402826855123676,2.0845422744750977
f0331_41,4,,307,train,0.5072463768115942,1.710125207901001
f0364_10,4,,326,train,0.5870307167235495,1.6054056882858276
f0407_39,4,,319,train,0.519163763066202,1.864012360572815
f0410_43,4,,330,train,0.48484848484848486,1.8651049137115479
f0416_07,4,,96,train,0.4186046511627907,2.3587989807128906
f0437_05,4,,360,train,0.48148148148148145,1.9349586963653564
f0469_20,4,,387,train,0.2413793103448276,2.9665720462799072
f0473_21,4,,415,train,0.5710455764075067,1.6338189840316772
f0502_09,4,,394,train,0.6638418079096046,1.3216917514801025
f0511_03,4,,289,train,0.5153846153846153,1.7894091606140137
f0585_26,4,,190,train,0.5847953216374269,1.5821833610534668
f0590_06,4,,5,train,0.5,2.5441980361938477
f0625_26,4,,368,train,0.48036253776435045,2.038501024246216
f0627_14,4,,282,train,0.45849802371541504,2.0971837043762207
f0655_10,4,,206,train,0.572972972972973,1.600500464439392
f0676_08,4,,354,train,0.5911949685534591,1.5813517570495605
f0684_13,4,,274,train,0.43089430894308944,2.1602120399475098
f0713_17,4,,360,train,0.4012345679012346,2.380552053451538
f0714_32,4,,257,train,0.5324675324675324,1.70982027053833
f0716_15,4,,317,train,0.41754385964912283,1.9349513053894043
f0728_14,4,,353,train,0.4227129337539432,2.287891149520874
f0750_18,4,,400,train,0.5111111111111111,1.8049672842025757
f0752_25,4,,408,train,0.49318801089918257,1.938180923461914
f0766_01,4,,361,train,0.38580246913580246,3.0228824615478516
f0775_24,4,,371,train,0.5795795795795796,1.4675509929656982
f0779_27,4,,264,train,0.43037974683544306,2.3305461406707764
f0787_21,4,,275,train,0.5222672064777328,1.694685459136963
f0825_23,4,,22,train,0.631578947368421,1.3950661420822144
f0857_21,4,,177,train,0.6855345911949685,1.3854403495788574
f0882_28,4,,199,train,0.45251396648044695,2.0674691200256348
f0899_05,4,,317,train,0.4666666666666667,2.08176326751709
f0910_22,4,,58,train,0.9038461538461539,0.5408836603164673
f0943_40,4,,394,train,0.7005649717514124,1.1186296939849854
f0961_08,4,,403,train,0.6270718232044199,1.37296724319458
f0965_28,4,,318,train,0.5559440559440559,1.6262599229812622
f0973_47,4,,304,train,0.5787545787545788,1.395836353302002
f0979_22,4,,239,train,0.4697674418604651,1.9663128852844238
f1016_36,4,,99,train,0.3146067415730337,2.7064242362976074
f1044_04,4,,345,train,0.6483870967741936,1.3143517971038818
f1053_00,4,,294,train,0.3939393939393939,2.3342010974884033
f1055_16,4,,222,train,0.457286432160804,2.1258246898651123
f1099_37,4,,278,train,0.552,1.7394979000091553
f1112_30,4,,390,train,0.6524216524216524,1.4038275480270386
f1118_23,4,,327,train,0.6122448979591837,1.4994032382965088
f1132_19,4,,5,train,0.0,2.6419715881347656
f1173_40,4,,130,train,0.6837606837606838,1.3064371347427368
f1217_02,4,,305,train,0.5912408759124088,1.6588022708892822
f1246_39,4,,319,train,0.2613240418118467,2.8799314498901367
f1314_29,4,,302,train,0.5239852398523985,1.8207578659057617
f1324_40,4,,271,train,0.5308641975308642,1.8954780101776123
f1337_29,4,,220,train,0.5151515151515151,1.8288722038269043
f1343_32,4,,236,train,0.5754716981132075,1.5094382762908936
f1354_22,4,,337,train,0.693069306930693,1.2318098545074463
f1386_19,4,,108,train,0.35051546391752575,2.575526237487793
f1453_47,4,,308,train,0.5090252707581228,1.728420376777649
f1458_19,4,,320,train,0.5729166666666666,1.6724488735198975
f1465_32,4,,269,train,0.5454545454545454,1.6541470289230347
f1472_37,4,,387,train,0.6954022988505747,1.0871493816375732
f1500_25,4,,143,train,0.5703125,1.5914809703826904
f1546_05,4,,175,train,0.6687898089171974,1.2800520658493042
f1591_47,4,,72,train,0.53125,1.7470871210098267
f1596_10,4,,149,train,0.5447761194029851,1.7207815647125244
f1613_27,4,,106,train,0.5263157894736842,2.0181496143341064
f1650_05,4,,156,train,0.6,1.582828402519226
f1668_08,4,,144,train,0.627906976744186,1.4559500217437744
f1699_42,4,,157,train,0.8297872340425532,0.7539766430854797
f1707_05,4,,142,train,0.4251968503937008,2.0979249477386475
f1775_42,4,,113,train,0.9207920792079208,0.46743181347846985
f1777_29,4,,138,train,0.782258064516129,0.9222474694252014
f1794_07,4,,130,train,0.6068376068376068,1.5276720523834229
f1798_42,4,,97,train,0.7586206896551724,1.1934205293655396
f1807_08,4,,160,train,0.6736111111111112,1.3854399919509888
f1808_13,4,,130,train,0.29914529914529914,2.894740343093872
f1824_18,4,,161,train,0.5763888888888888,1.6660956144332886
f1827_17,4,,161,train,0.6666666666666666,1.3265726566314697
f1833_03,4,,179,train,0.6273291925465838,1.456790566444397
f1849_46,4,,170,train,0.6928104575163399,1.2353678941726685
f1871_04,4,,160,train,0.7222222222222222,1.1263844966888428
f1901_07,4,,153,train,0.49635036496350365,1.8571704626083374
f1906_16,4,,173,train,0.7806451612903226,1.1150614023208618
f1914_02,4,,116,train,0.5,1.999467134475708
f1938_21,4,,145,train,0.5538461538461539,1.7319138050079346
f1969_24,4,,52,train,0.15217391304347827,3.525956153869629
f1970_32,4,,167,train,0.7466666666666667,1.1941276788711548
f1972_15,4,,137,train,0.6341463414634146,1.5523227453231812
f1975_00,4,,128,train,0.5826086956521739,1.66310453414917
f1994_21,4,,161,train,0.5902777777777778,1.6873847246170044
f2014_07,4,,165,train,0.6891891891891891,1.196603775024414
f2048_19,4,,105,train,0.8085106382978723,0.775377094745636
f2065_28,4,,3,train,0.5,2.2486793994903564
f2078_03,4,,156,train,0.65,1.4475542306900024
f2103_60,4,,177,train,0.4968553459119497,1.753280758857727
f2122_65,4,,173,train,0.432258064516129,2.156524181365967
f2131_73,4,,180,train,0.3333333333333333,2.3158788681030273
f2144_67,4,,177,train,0.31446540880503143,2.7173502445220947
f2151_92,4,,154,train,0.5,2.3256287574768066
f2193_99,4,,178,train,0.41875,2.5989415645599365
f2197_62,4,,142,train,0.5590551181102362,1.7537602186203003
f2201_80,4,,55,train,0.16326530612244897,3.0147898197174072
f2232_76,4,,132,train,0.1864406779661017,3.1831510066986084
f2257_69,4,,170,train,0.49019607843137253,1.9258908033370972
f2261_76,4,,173,train,0.25806451612903225,2.8959927558898926
f2279_94,4,,182,train,0.294478527607362,2.4288580417633057
f2284_51,4,,175,train,0.5159235668789809,1.8291807174682617
f2291_65,4,,182,train,0.5705521472392638,1.6367337703704834
f2329_94,4,,117,train,0.41904761904761906,2.33610463142395
f2355_85,4,,13,train,0.09090909090909091,4.180578708648682
f2382_52,4,,179,train,0.4906832298136646,1.7202228307724
f2394_84,4,,131,train,0.5470085470085471,1.6222940683364868
f2395_78,4,,166,train,0.2348993288590604,2.7507264614105225
f2416_80,4,,169,train,0.5657894736842105,1.5435025691986084
f2422_85,4,,134,train,0.38333333333333336,2.4721453189849854
f2429_95,4,,5,train,0.0,3.4059107303619385
f2518_67,4,,168,train,0.36423841059602646,2.3890345096588135
f2528_69,4,,169,train,0.4407894736842105,2.2034037113189697
f2555_88,4,,180,train,0.41358024691358025,2.088520050048828
f2560_93,4,,170,train,0.5098039215686274,1.8571646213531494
f2564_59,4,,154,train,0.391304347826087,2.8449316024780273
f2596_86,4,,165,train,0.2972972972972973,3.0957674980163574
f3119_39,4,,166,train,0.4966442953020134,1.8808149099349976
f3142_38,4,,180,train,0.691358024691358,1.2988899946212769
f3152_47,4,,182,train,0.6748466257668712,1.3575531244277954
f3164_09,4,,31,train,0.2962962962962963,2.681579113006592
f3178_23,4,,2,train,0.0,4.213159561157227
f3181_10,4,,157,train,0.3900709219858156,2.557896375656128
f3183_15,4,,180,train,0.4567901234567901,2.073518753051758
f3185_38,4,,171,train,0.7124183006535948,1.3303390741348267
f3194_31,4,,184,train,0.5272727272727272,2.04624605178833
f3202_01,4,,166,train,0.6644295302013423,1.4238461256027222
f3208_06,4,,172,train,0.6688311688311688,1.3521913290023804
f3210_22,4,,170,train,0.6993464052287581,1.2663828134536743
f3223_18,4,,141,train,0.42063492063492064,2.2947123050689697
f3244_38,4,,164,train,0.5034013605442177,1.895823359489441
f3259_15,4,,180,train,0.38271604938271603,2.2828726768493652
f3311_03,4,,162,train,0.496551724137931,1.9677385091781616
f3326_06,4,,174,train,0.5128205128205128,2.2199161052703857
f3338_15,4,,168,train,0.423841059602649,1.9970296621322632
f3366_32,4,,176,train,0.5316455696202531,1.7606158256530762
f3436_22,4,,167,train,0.5933333333333334,1.6031618118286133
f3446_10,4,,174,train,0.7243589743589743,1.2722240686416626
f3500_08,4,,178,train,0.6,1.3525598049163818
f3550_07,4,,160,train,0.3680555555555556,2.577662229537964
f3558_12,4,,172,train,0.6168831168831169,1.5940810441970825
f3561_09,4,,173,train,0.5806451612903226,1.7602064609527588
f3568_48,4,,174,train,0.6025641025641025,1.64970064163208
f3576_04,4,,24,train,0.19047619047619047,3.5063066482543945
f3596_19,4,,171,train,0.5816993464052288,1.6053885221481323
f3627_46,4,,181,train,0.5432098765432098,1.9329028129577637
f3634_16,4,,174,train,0.6410256410256411,1.4370615482330322
f3640_13,4,,164,train,0.5238095238095238,1.748448133468628
f3652_48,4,,166,train,0.4429530201342282,2.1465203762054443
f3654_03,4,,171,train,0.6078431372549019,1.5594292879104614
f3669_35,4,,172,train,0.24675324675324675,3.174617052078247
f3684_46,4,,182,train,0.6319018404907976,1.4575752019882202
f3700_25,4,,164,train,0.46258503401360546,2.0849311351776123
f3701_44,4,,153,train,0.6423357664233577,1.4567058086395264
f3705_48,4,,125,train,0.39285714285714285,2.2758991718292236
f3731_07,4,,154,train,0.644927536231884,1.3157048225402832
f3778_23,4,,167,train,0.5733333333333334,1.8134739398956299
f3781_28,4,,173,train,0.5290322580645161,1.7701146602630615
f3782_00,4,,175,train,0.5859872611464968,1.670292615890503
f3783_47,4,,183,train,0.676829268292683,1.3565202951431274
f3789_16,4,,170,train,0.5490196078431373,1.7591584920883179
f3812_06,4,,165,train,0.28378378378378377,2.8601417541503906
f3816_24,4,,28,train,0.56,1.4930347204208374
f3856_34,4,,158,train,0.6197183098591549,1.526423454284668
f3889_26,4,,170,train,0.35294117647058826,2.3978302478790283
f3907_43,4,,169,train,0.6710526315789473,1.47732412815094
f3923_00,4,,168,train,0.4304635761589404,2.362055540084839
f3969_02,4,,178,train,0.7,1.315024971961975
f4013_32,4,,181,train,0.7530864197530864,1.013704776763916
f4046_46,4,,161,train,0.5416666666666666,1.986981749534607
f4053_14,4,,151,train,0.6592592592592592,1.662559151649475
f4077_42,4,,8,train,0.0,3.9455666542053223
f0035_19,4,,417,test,0.5952380952380952,1.6905510425567627
f0044_12,4,,249,test,0.16,2.7201449871063232
f0048_00,4,,132,test,0.6428571428571429,1.6121184825897217
f0062_25,4,,391,test,0.475,2.1398873329162598
f0140_09,4,,286,test,0.27586206896551724,3.221388816833496
f0141_43,4,,195,test,0.8,0.9646196365356445
f0153_35,4,,345,test,0.42857142857142855,1.7448394298553467
f0167_33,4,,358,test,0.4166666666666667,2.1094348430633545
f0170_40,4,,390,test,0.358974358974359,2.3367021083831787
f0181_31,4,,389,test,0.46153846153846156,1.8982475996017456
f0185_23,4,,395,test,0.375,2.4189212322235107
f0190_12,4,,312,test,0.59375,1.4232349395751953
f0207_46,4,,392,test,0.325,2.358560085296631
f0235_17,4,,311,test,0.5,2.151055335998535
f0237_46,4,,313,test,0.34375,2.0571775436401367
f0256_08,4,,423,test,0.6511627906976745,1.3258670568466187
f0264_18,4,,376,test,0.42105263157894735,1.9502540826797485
f0273_27,4,,81,test,0.7777777777777778,0.6899927854537964
f0294_18,4,,133,test,0.5,2.2290327548980713
f0311_48,4,,315,test,0.3125,2.204551935195923
f0331_41,4,,307,test,0.41935483870967744,2.2427597045898438
f0364_10,4,,326,test,0.48484848484848486,1.6715198755264282
f0407_39,4,,319,test,0.46875,2.0411059856414795
f0410_43,4,,330,test,0.36363636363636365,2.1190545558929443
f0416_07,4,,96,test,0.3,2.274639129638672
f0437_05,4,,360,test,0.4444444444444444,1.772082805633545
f0469_20,4,,387,test,0.20512820512820512,2.755455732345581
f0473_21,4,,415,test,0.5,1.622192144393921
f0502_09,4,,394,test,0.65,1.328478217124939
f0511_03,4,,289,test,0.4482758620689655,2.5045735836029053
f0585_26,4,,190,test,0.631578947368421,1.7446614503860474
f0590_06,4,,5,test,0.0,2.706831932067871
f0625_26,4,,368,test,0.40540540540540543,1.8371540307998657
f0627_14,4,,282,test,0.3793103448275862,2.5415384769439697
f0655_10,4,,206,test,0.6190476190476191,1.8003172874450684
f0676_08,4,,354,test,0.5277777777777778,1.6697344779968262
f0684_13,4,,274,test,0.42857142857142855,2.1807262897491455
f0713_17,4,,360,test,0.4444444444444444,2.3733513355255127
f0714_32,4,,257,test,0.6538461538461539,1.4471549987792969
f0716_15,4,,317,test,0.40625,1.9483344554901123
f0728_14,4,,353,test,0.5277777777777778,2.0152435302734375
f0750_18,4,,400,test,0.575,1.9322465658187866
f0752_25,4,,408,test,0.5853658536585366,1.7036808729171753
f0766_01,4,,361,test,0.32432432432432434,3.391319990158081
f0775_24,4,,371,test,0.6578947368421053,1.3150871992111206
f0779_27,4,,264,test,0.4444444444444444,2.314815044403076
f0787_21,4,,275,test,0.6428571428571429,1.5894944667816162
f0825_23,4,,22,test,0.3333333333333333,2.992452621459961
f0857_21,4,,177,test,0.7222222222222222,1.4305822849273682
f0882_28,4,,199,test,0.45,1.9442672729492188
f0899_05,4,,317,test,0.59375,1.9938222169876099
f0910_22,4,,58,test,0.6666666666666666,1.5044864416122437
f0943_40,4,,394,test,0.575,1.5613594055175781
f0961_08,4,,403,test,0.6097560975609756,1.4190200567245483
f0965_28,4,,318,test,0.625,1.2260061502456665
f0973_47,4,,304,test,0.7419354838709677,1.5334744453430176
f0979_22,4,,239,test,0.375,2.2072372436523438
f1016_36,4,,99,test,0.4,2.436802387237549
f1044_04,4,,345,test,0.6,1.646095871925354
f1053_00,4,,294,test,0.36666666666666664,2.186688184738159
f1055_16,4,,222,test,0.391304347826087,1.9478853940963745
f1099_37,4,,278,test,0.7142857142857143,1.2147475481033325
f1112_30,4,,390,test,0.8717948717948718,0.886375904083252
f1118_23,4,,327,test,0.7272727272727273,1.5541019439697266
f1132_19,4,,5,test,0.0,2.4251580238342285
f1173_40,4,,130,test,0.6153846153846154,1.4236223697662354
f1217_02,4,,305,test,0.45161290322580644,1.8442304134368896
f1246_39,4,,319,test,0.25,2.841750383377075
f1314_29,4,,302,test,0.3870967741935484,1.9944401979446411
f1324_40,4,,271,test,0.5,1.9414149522781372
f1337_29,4,,220,test,0.45454545454545453,1.7919062376022339
f1343_32,4,,236,test,0.5416666666666666,1.8670049905776978
f1354_22,4,,337,test,0.47058823529411764,1.793894648551941
f1386_19,4,,108,test,0.2727272727272727,2.7818384170532227
f1453_47,4,,308,test,0.6129032258064516,1.2718578577041626
f1458_19,4,,320,test,0.75,1.266791582107544
f1465_32,4,,269,test,0.6296296296296297,1.3852909803390503
f1472_37,4,,387,test,0.7692307692307693,1.0092538595199585
f1500_25,4,,143,test,0.5333333333333333,1.3731310367584229
f1546_05,4,,175,test,0.6666666666666666,1.3066315650939941
f1591_47,4,,72,test,0.625,2.0759143829345703
f1596_10,4,,149,test,0.6,1.4161995649337769
f1613_27,4,,106,test,0.2727272727272727,2.9088990688323975
f1650_05,4,,156,test,0.5625,2.0196216106414795
f1668_08,4,,144,test,0.7333333333333333,1.0793367624282837
f1699_42,4,,157,test,0.75,1.122187614440918
f1707_05,4,,142,test,0.7333333333333333,1.0637938976287842
f1775_42,4,,113,test,0.8333333333333334,0.41570034623146057
f1777_29,4,,138,test,0.8571428571428571,0.7566062808036804
f1794_07,4,,130,test,0.46153846153846156,1.7496663331985474
f1798_42,4,,97,test,0.5,1.7958036661148071
f1807_08,4,,160,test,0.625,1.5141888856887817
f1808_13,4,,130,test,0.3076923076923077,3.091893196105957
f1824_18,4,,161,test,0.7647058823529411,1.0512449741363525
f1827_17,4,,161,test,0.6470588235294118,1.5109864473342896
f1833_03,4,,179,test,0.6111111111111112,1.4381630420684814
f1849_46,4,,170,test,0.8235294117647058,0.9028951525688171
f1871_04,4,,160,test,0.75,1.046280026435852
f1901_07,4,,153,test,0.375,2.0691752433776855
