client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.735124349594116
f2122_65,1,,173,test,0.0,3.8693606853485107
f2131_73,1,,180,test,0.0,3.7774229049682617
f2144_67,1,,177,test,0.1111111111111111,3.7240588665008545
f2151_92,1,,154,test,0.125,3.5568125247955322
f2193_99,1,,178,test,0.05555555555555555,3.790900230407715
f2197_62,1,,142,test,0.13333333333333333,3.768751621246338
f2201_80,1,,55,test,0.0,4.39987325668335
f2232_76,1,,132,test,0.0,3.850707769393921
f2257_69,1,,170,test,0.11764705882352941,3.8566203117370605
f2261_76,1,,173,test,0.1111111111111111,3.7149746417999268
f2279_94,1,,182,test,0.10526315789473684,3.8021042346954346
f2284_51,1,,175,test,0.05555555555555555,3.906773805618286
f2291_65,1,,182,test,0.0,3.686418294906616
f2329_94,1,,117,test,0.08333333333333333,3.8619022369384766
f2355_85,1,,13,test,0.0,4.253735542297363
f2382_52,1,,179,test,0.1111111111111111,3.6743485927581787
f2394_84,1,,131,test,0.0,3.6555190086364746
f2395_78,1,,166,test,0.0,3.819768190383911
f2416_80,1,,169,test,0.11764705882352941,3.8098301887512207
f2422_85,1,,134,test,0.07142857142857142,3.7784316539764404
f2429_95,1,,5,test,0.0,4.487636089324951
f2518_67,1,,168,test,0.0,3.6362674236297607
f2528_69,1,,169,test,0.0,3.832198143005371
f2555_88,1,,180,test,0.05555555555555555,3.778695821762085
f2560_93,1,,170,test,0.058823529411764705,3.8162455558776855
f2564_59,1,,154,test,0.1875,3.711416721343994
f2596_86,1,,165,test,0.058823529411764705,3.8000869750976562
f3119_39,1,,166,test,0.0,3.834200620651245
f3142_38,1,,180,test,0.0,3.584117889404297
f3152_47,1,,182,test,0.0,3.7944130897521973
f3164_09,1,,31,test,0.0,3.9995429515838623
f3178_23,1,,2,test,0.0,4.535458087921143
f3181_10,1,,157,test,0.0625,3.847435474395752
f3183_15,1,,180,test,0.05555555555555555,3.6636505126953125
f3185_38,1,,171,test,0.16666666666666666,3.6224429607391357
f3194_31,1,,184,test,0.05263157894736842,3.842252254486084
f3202_01,1,,166,test,0.11764705882352941,3.806671619415283
f3208_06,1,,172,test,0.05555555555555555,3.773545503616333
f3210_22,1,,170,test,0.11764705882352941,3.5197701454162598
f3223_18,1,,141,test,0.13333333333333333,3.770979166030884
f3244_38,1,,164,test,0.058823529411764705,3.6174190044403076
f3259_15,1,,180,test,0.1111111111111111,3.5978479385375977
f3311_03,1,,162,test,0.11764705882352941,3.540031909942627
f3326_06,1,,174,test,0.05555555555555555,3.5158169269561768
f3338_15,1,,168,test,0.0,3.6385722160339355
f3366_32,1,,176,test,0.05555555555555555,3.63509202003479
f3436_22,1,,167,test,0.0,3.8279378414154053
f3446_10,1,,174,test,0.16666666666666666,3.9188215732574463
f3500_08,1,,178,test,0.05555555555555555,3.91394305229187
f3550_07,1,,160,test,0.125,3.6948609352111816
f3558_12,1,,172,test,0.16666666666666666,3.6221301555633545
f3561_09,1,,173,test,0.0,3.6409056186676025
f3568_48,1,,174,test,0.0,3.6619601249694824
f3576_04,1,,24,test,0.0,4.053154468536377
f3596_19,1,,171,test,0.05555555555555555,3.657660961151123
f3627_46,1,,181,test,0.05263157894736842,3.7259039878845215
f3634_16,1,,174,test,0.0,3.6480417251586914
f3640_13,1,,164,test,0.0,3.799212694168091
f3652_48,1,,166,test,0.0,3.7937097549438477
f3654_03,1,,171,test,0.0,3.6709725856781006
f3669_35,1,,172,test,0.05555555555555555,3.746265411376953
f3684_46,1,,182,test,0.0,3.84114670753479
f3700_25,1,,164,test,0.11764705882352941,3.725584030151367
f3701_44,1,,153,test,0.0625,3.627725601196289
f3705_48,1,,125,test,0.0,3.7257096767425537
f3731_07,1,,154,test,0.0,3.8578848838806152
f3778_23,1,,167,test,0.11764705882352941,3.6256954669952393
f3781_28,1,,173,test,0.1111111111111111,3.9284846782684326
f3782_00,1,,175,test,0.1111111111111111,3.7896711826324463
f3783_47,1,,183,test,0.05263157894736842,3.7788853645324707
f3789_16,1,,170,test,0.0,3.6628291606903076
f3812_06,1,,165,test,0.0,3.7026920318603516
f3816_24,1,,28,test,0.0,4.460383892059326
f3856_34,1,,158,test,0.0625,3.9045968055725098
f3889_26,1,,170,test,0.17647058823529413,3.6455047130584717
f3907_43,1,,169,test,0.058823529411764705,3.6854236125946045
f3923_00,1,,168,test,0.058823529411764705,3.9096410274505615
f3969_02,1,,178,test,0.05555555555555555,3.7838494777679443
f4013_32,1,,181,test,0.0,3.8025283813476562
f4046_46,1,,161,test,0.17647058823529413,3.648493766784668
f4053_14,1,,151,test,0.0,4.093723773956299
f4077_42,1,,8,test,0.0,4.344003677368164
f0035_19,2,,417,train,0.14133333333333334,3.7531096935272217
f0044_12,2,,249,train,0.04017857142857143,4.192419052124023
f0048_00,2,,132,train,0.2288135593220339,3.5993258953094482
f0062_25,2,,391,train,0.10256410256410256,3.7620460987091064
f0140_09,2,,286,train,0.007782101167315175,4.203258514404297
f0141_43,2,,195,train,0.19428571428571428,3.322629690170288
f0153_35,2,,345,train,0.18064516129032257,3.670931100845337
f0167_33,2,,358,train,0.12111801242236025,3.8355045318603516
f0170_40,2,,390,train,0.08262108262108261,3.8665127754211426
f0181_31,2,,389,train,0.11428571428571428,3.729398250579834
f0185_23,2,,395,train,0.05070422535211268,3.846419334411621
f0190_12,2,,312,train,0.1392857142857143,3.6265511512756348
f0207_46,2,,392,train,0.07670454545454546,3.797199249267578
f0235_17,2,,311,train,0.2078853046594982,3.599231243133545
f0237_46,2,,313,train,0.11387900355871886,3.646461009979248
f0256_08,2,,423,train,0.10789473684210527,3.773195266723633
f0264_18,2,,376,train,0.15976331360946747,3.7582712173461914
f0273_27,2,,81,train,0.3611111111111111,2.617156982421875
f0294_18,2,,133,train,0.24369747899159663,3.33455753326416
f0311_48,2,,315,train,0.10600706713780919,3.6295740604400635
f0331_41,2,,307,train,0.12318840579710146,3.791043996810913
f0364_10,2,,326,train,0.15358361774744028,3.610678195953369
f0407_39,2,,319,train,0.18466898954703834,3.6620025634765625
f0410_43,2,,330,train,0.12121212121212122,3.7535314559936523
f0416_07,2,,96,train,0.2558139534883721,3.249647617340088
f0437_05,2,,360,train,0.09567901234567901,3.7533457279205322
f0469_20,2,,387,train,0.0603448275862069,3.8966064453125
f0473_21,2,,415,train,0.10455764075067024,3.7619822025299072
f0502_09,2,,394,train,0.1271186440677966,3.7063026428222656
f0511_03,2,,289,train,0.19230769230769232,3.6080408096313477
f0585_26,2,,190,train,0.25146198830409355,3.3203670978546143
f0590_06,2,,5,train,0.0,4.28599739074707
f0625_26,2,,368,train,0.11782477341389729,3.7510218620300293
f0627_14,2,,282,train,0.13438735177865613,3.744968891143799
f0655_10,2,,206,train,0.1945945945945946,3.4147958755493164
f0676_08,2,,354,train,0.13522012578616352,3.71842098236084
f0684_13,2,,274,train,0.14227642276422764,3.7633886337280273
f0713_17,2,,360,train,0.13271604938271606,3.834308385848999
f0714_32,2,,257,train,0.19047619047619047,3.4965920448303223
f0716_15,2,,317,train,0.11929824561403508,3.8044798374176025
f0728_14,2,,353,train,0.12618296529968454,3.7014529705047607
f0750_18,2,,400,train,0.15555555555555556,3.7007174491882324
f0752_25,2,,408,train,0.09536784741144415,3.756582260131836
f0766_01,2,,361,train,0.10802469135802469,3.7680482864379883
f0775_24,2,,371,train,0.13213213213213212,3.6997671127319336
f0779_27,2,,264,train,0.15611814345991562,3.684192657470703
f0787_21,2,,275,train,0.10931174089068826,3.685777187347412
f0825_23,2,,22,train,0.2631578947368421,3.2707862854003906
f0857_21,2,,177,train,0.31446540880503143,3.200394630432129
f0882_28,2,,199,train,0.11731843575418995,3.6755964756011963
f0899_05,2,,317,train,0.14385964912280702,3.6776375770568848
f0910_22,2,,58,train,0.5576923076923077,2.4782726764678955
f0943_40,2,,394,train,0.1384180790960452,3.7376468181610107
f0961_08,2,,403,train,0.17403314917127072,3.694627285003662
f0965_28,2,,318,train,0.1258741258741259,3.786752462387085
f0973_47,2,,304,train,0.06227106227106227,3.9532408714294434
f0979_22,2,,239,train,0.2,3.6035430431365967
f1016_36,2,,99,train,0.07865168539325842,3.3382863998413086
f1044_04,2,,345,train,0.14193548387096774,3.6865293979644775
f1053_00,2,,294,train,0.06818181818181818,3.633471727371216
f1055_16,2,,222,train,0.22110552763819097,3.532761812210083
f1099_37,2,,278,train,0.176,3.718101739883423
f1112_30,2,,390,train,0.11965811965811966,3.762226104736328
f1118_23,2,,327,train,0.18027210884353742,3.7057652473449707
f1132_19,2,,5,train,0.0,4.245327472686768
f1173_40,2,,130,train,0.29914529914529914,2.837514877319336
f1217_02,2,,305,train,0.13138686131386862,3.687264919281006
f1246_39,2,,319,train,0.0627177700348432,3.7236106395721436
f1314_29,2,,302,train,0.1918819188191882,3.5677807331085205
f1324_40,2,,271,train,0.17695473251028807,3.5151219367980957
f1337_29,2,,220,train,0.17676767676767677,3.6508588790893555
f1343_32,2,,236,train,0.09905660377358491,3.7228221893310547
f1354_22,2,,337,train,0.10891089108910891,3.7683515548706055
f1386_19,2,,108,train,0.23711340206185566,3.3858680725097656
f1453_47,2,,308,train,0.1444043321299639,3.6636180877685547
f1458_19,2,,320,train,0.1388888888888889,3.605539083480835
f1465_32,2,,269,train,0.13636363636363635,3.742262363433838
f1472_37,2,,387,train,0.11781609195402298,3.741326332092285
f1500_25,2,,143,train,0.28125,3.234818935394287
f1546_05,2,,175,train,0.2802547770700637,3.192795991897583
f1591_47,2,,72,train,0.25,3.2026636600494385
f1596_10,2,,149,train,0.291044776119403,3.3241302967071533
f1613_27,2,,106,train,0.2,3.5922324657440186
f1650_05,2,,156,train,0.3142857142857143,3.203294277191162
f1668_08,2,,144,train,0.37209302325581395,2.994729518890381
f1699_42,2,,157,train,0.475177304964539,2.8405601978302
f1707_05,2,,142,train,0.13385826771653545,3.2874557971954346
f1775_42,2,,113,train,0.3564356435643564,2.518198251724243
f1777_29,2,,138,train,0.3387096774193548,2.823906183242798
f1794_07,2,,130,train,0.3247863247863248,3.190329074859619
f1798_42,2,,97,train,0.367816091954023,3.058072566986084
f1807_08,2,,160,train,0.22916666666666666,3.250762701034546
f1808_13,2,,130,train,0.11965811965811966,3.308701992034912
f1824_18,2,,161,train,0.2569444444444444,3.1816883087158203
f1827_17,2,,161,train,0.2569444444444444,3.157863140106201
f1833_03,2,,179,train,0.2670807453416149,3.2039859294891357
f1849_46,2,,170,train,0.1895424836601307,3.243138074874878
f1871_04,2,,160,train,0.3263888888888889,3.1424150466918945
f1901_07,2,,153,train,0.35766423357664234,3.1228671073913574
f1906_16,2,,173,train,0.38064516129032255,3.0743188858032227
f1914_02,2,,116,train,0.25,3.4892020225524902
f1938_21,2,,145,train,0.26153846153846155,3.2209525108337402
f1969_24,2,,52,train,0.0,4.8758111000061035
f1970_32,2,,167,train,0.3333333333333333,3.1535491943359375
f1972_15,2,,137,train,0.3170731707317073,3.179199695587158
f1975_00,2,,128,train,0.40869565217391307,2.991649627685547
f1994_21,2,,161,train,0.22916666666666666,3.2590465545654297
f2014_07,2,,165,train,0.32432432432432434,3.1399025917053223
f2048_19,2,,105,train,0.43617021276595747,2.5666399002075195
f2065_28,2,,3,train,0.5,2.7982571125030518
f2078_03,2,,156,train,0.19285714285714287,3.1466805934906006
f2103_60,2,,177,train,0.20125786163522014,3.3096179962158203
f2122_65,2,,173,train,0.21935483870967742,3.140336275100708
f2131_73,2,,180,train,0.24691358024691357,3.216806650161743
f2144_67,2,,177,train,0.11949685534591195,3.350656270980835
f2151_92,2,,154,train,0.36231884057971014,3.1269607543945312
f2193_99,2,,178,train,0.23125,3.3276076316833496
f2197_62,2,,142,train,0.23622047244094488,3.1426193714141846
f2201_80,2,,55,train,0.04081632653061224,4.5454840660095215
f2232_76,2,,132,train,0.288135593220339,3.2291786670684814
f2257_69,2,,170,train,0.20261437908496732,3.2675833702087402
f2261_76,2,,173,train,0.16774193548387098,3.3495912551879883
f2279_94,2,,182,train,0.17791411042944785,3.3060808181762695
f2284_51,2,,175,train,0.35668789808917195,3.1207058429718018
f2291_65,2,,182,train,0.2085889570552147,3.249850273132324
f2329_94,2,,117,train,0.2857142857142857,3.1951215267181396
f2355_85,2,,13,train,0.0,5.065074920654297
f2382_52,2,,179,train,0.2795031055900621,3.1951699256896973
f2394_84,2,,131,train,0.2564102564102564,3.0621554851531982
f2395_78,2,,166,train,0.10738255033557047,3.3596951961517334
f2416_80,2,,169,train,0.35526315789473684,3.20784592628479
f2422_85,2,,134,train,0.26666666666666666,3.1687419414520264
f2429_95,2,,5,train,0.0,4.664856910705566
f2518_67,2,,168,train,0.26490066225165565,3.2398669719696045
f2528_69,2,,169,train,0.21710526315789475,3.29394793510437
f2555_88,2,,180,train,0.12345679012345678,3.320366859436035
f2560_93,2,,170,train,0.2549019607843137,3.2541263103485107
f2564_59,2,,154,train,0.13768115942028986,3.376828908920288
f2596_86,2,,165,train,0.17567567567567569,3.254326820373535
f3119_39,2,,166,train,0.24161073825503357,3.1979424953460693
f3142_38,2,,180,train,0.3888888888888889,3.1644442081451416
f3152_47,2,,182,train,0.4049079754601227,3.133533239364624
f3164_09,2,,31,train,0.07407407407407407,4.278264999389648
f3178_23,2,,2,train,0.0,4.866477966308594
f3181_10,2,,157,train,0.20567375886524822,3.281344413757324
f3183_15,2,,180,train,0.35802469135802467,3.178065538406372
f3185_38,2,,171,train,0.3464052287581699,3.0388987064361572
f3194_31,2,,184,train,0.4,3.1746013164520264
f3202_01,2,,166,train,0.2751677852348993,3.2226521968841553
f3208_06,2,,172,train,0.35714285714285715,3.2212889194488525
f3210_22,2,,170,train,0.32679738562091504,3.107548236846924
f3223_18,2,,141,train,0.4126984126984127,2.9339818954467773
f3244_38,2,,164,train,0.2925170068027211,3.25225830078125
f3259_15,2,,180,train,0.25308641975308643,3.280683755874634
f3311_03,2,,162,train,0.2620689655172414,3.2866361141204834
f3326_06,2,,174,train,0.24358974358974358,3.2509472370147705
f3338_15,2,,168,train,0.26490066225165565,3.2872812747955322
f3366_32,2,,176,train,0.2848101265822785,3.1556010246276855
f3436_22,2,,167,train,0.29333333333333333,3.1313934326171875
f3446_10,2,,174,train,0.42948717948717946,2.9632351398468018
f3500_08,2,,178,train,0.31875,3.1370365619659424
f3550_07,2,,160,train,0.24305555555555555,3.277388572692871
f3558_12,2,,172,train,0.24675324675324675,3.263016700744629
f3561_09,2,,173,train,0.4064516129032258,3.1662847995758057
f3568_48,2,,174,train,0.3269230769230769,3.1881086826324463
f3576_04,2,,24,train,0.0,4.911755084991455
f3596_19,2,,171,train,0.2875816993464052,3.2778093814849854
f3627_46,2,,181,train,0.3148148148148148,3.1617555618286133
f3634_16,2,,174,train,0.32051282051282054,3.1591780185699463
f3640_13,2,,164,train,0.3877551020408163,3.208409309387207
f3652_48,2,,166,train,0.348993288590604,2.999176025390625
f3654_03,2,,171,train,0.3333333333333333,3.1220641136169434
f3669_35,2,,172,train,0.12337662337662338,3.2972311973571777
f3684_46,2,,182,train,0.2883435582822086,3.1753053665161133
f3700_25,2,,164,train,0.19047619047619047,3.1334753036499023
f3701_44,2,,153,train,0.39416058394160586,2.984227180480957
f3705_48,2,,125,train,0.29464285714285715,2.8687961101531982
f3731_07,2,,154,train,0.36231884057971014,3.0641937255859375
f3778_23,2,,167,train,0.44,3.1594502925872803
f3781_28,2,,173,train,0.34838709677419355,3.1318986415863037
f3782_00,2,,175,train,0.445859872611465,3.0587286949157715
f3783_47,2,,183,train,0.3475609756097561,3.1095499992370605
f3789_16,2,,170,train,0.20261437908496732,3.226966381072998
f3812_06,2,,165,train,0.13513513513513514,3.402097225189209
f3816_24,2,,28,train,0.12,4.19705057144165
f3856_34,2,,158,train,0.45774647887323944,2.893908739089966
f3889_26,2,,170,train,0.26143790849673204,3.236448287963867
f3907_43,2,,169,train,0.34210526315789475,3.1374282836914062
f3923_00,2,,168,train,0.304635761589404,3.176724433898926
f3969_02,2,,178,train,0.35,3.162088394165039
f4013_32,2,,181,train,0.36419753086419754,3.087322473526001
f4046_46,2,,161,train,0.3472222222222222,3.1004574298858643
f4053_14,2,,151,train,0.3111111111111111,3.094919204711914
f4077_42,2,,8,train,0.0,4.53237247467041
f0035_19,2,,417,test,0.09523809523809523,3.827723979949951
f0044_12,2,,249,test,0.04,4.334595203399658
f0048_00,2,,132,test,0.42857142857142855,3.2156269550323486
f0062_25,2,,391,test,0.075,3.918534517288208
f0140_09,2,,286,test,0.0,4.36669921875
f0141_43,2,,195,test,0.25,3.0614125728607178
f0153_35,2,,345,test,0.14285714285714285,3.775033950805664
f0167_33,2,,358,test,0.16666666666666666,3.682793617248535
f0170_40,2,,390,test,0.05128205128205128,4.012452125549316
f0181_31,2,,389,test,0.1282051282051282,3.921074867248535
f0185_23,2,,395,test,0.05,3.650670289993286
f0190_12,2,,312,test,0.125,3.6418027877807617
f0207_46,2,,392,test,0.025,3.8330116271972656
f0235_17,2,,311,test,0.125,3.7141308784484863
f0237_46,2,,313,test,0.09375,3.8713905811309814
f0256_08,2,,423,test,0.13953488372093023,3.6878466606140137
f0264_18,2,,376,test,0.10526315789473684,3.8362109661102295
f0273_27,2,,81,test,0.2222222222222222,2.5999820232391357
f0294_18,2,,133,test,0.21428571428571427,3.587980031967163
f0311_48,2,,315,test,0.09375,3.7909345626831055
f0331_41,2,,307,test,0.06451612903225806,4.069075107574463
f0364_10,2,,326,test,0.21212121212121213,3.593479871749878
f0407_39,2,,319,test,0.09375,3.752621650695801
f0410_43,2,,330,test,0.0,4.012908935546875
f0416_07,2,,96,test,0.1,3.5213119983673096
f0437_05,2,,360,test,0.08333333333333333,3.8242764472961426
f0469_20,2,,387,test,0.07692307692307693,4.024399757385254
f0473_21,2,,415,test,0.047619047619047616,3.9131205081939697
f0502_09,2,,394,test,0.1,3.8798537254333496
f0511_03,2,,289,test,0.10344827586206896,3.9802379608154297
f0585_26,2,,190,test,0.15789473684210525,3.3304998874664307
f0590_06,2,,5,test,0.0,5.3795366287231445
f0625_26,2,,368,test,0.08108108108108109,3.863237142562866
f0627_14,2,,282,test,0.06896551724137931,3.8378593921661377
f0655_10,2,,206,test,0.19047619047619047,3.503972291946411
f0676_08,2,,354,test,0.19444444444444445,3.66241455078125
f0684_13,2,,274,test,0.07142857142857142,3.494013547897339
f0713_17,2,,360,test,0.16666666666666666,3.878973960876465
f0714_32,2,,257,test,0.23076923076923078,3.2655389308929443
f0716_15,2,,317,test,0.1875,3.4783811569213867
f0728_14,2,,353,test,0.16666666666666666,3.883312225341797
f0750_18,2,,400,test,0.1,3.635641574859619
f0752_25,2,,408,test,0.0975609756097561,3.74882435798645
f0766_01,2,,361,test,0.05405405405405406,4.039332866668701
f0775_24,2,,371,test,0.10526315789473684,3.6607906818389893
f0779_27,2,,264,test,0.07407407407407407,3.5056233406066895
f0787_21,2,,275,test,0.17857142857142858,3.433255434036255
f0825_23,2,,22,test,0.0,3.753992795944214
f0857_21,2,,177,test,0.3333333333333333,3.0513672828674316
f0882_28,2,,199,test,0.1,3.4962425231933594
f0899_05,2,,317,test,0.03125,3.8770110607147217
f0910_22,2,,58,test,0.3333333333333333,2.601757287979126
f0943_40,2,,394,test,0.125,3.970139265060425
f0961_08,2,,403,test,0.21951219512195122,3.6333205699920654
f0965_28,2,,318,test,0.0625,3.712839126586914
f0973_47,2,,304,test,0.0967741935483871,3.862794876098633
f0979_22,2,,239,test,0.2916666666666667,3.541215181350708
f1016_36,2,,99,test,0.1,3.430311679840088
f1044_04,2,,345,test,0.14285714285714285,3.8030452728271484
f1053_00,2,,294,test,0.03333333333333333,3.66025710105896
f1055_16,2,,222,test,0.17391304347826086,3.428715229034424
f1099_37,2,,278,test,0.10714285714285714,3.6424686908721924
f1112_30,2,,390,test,0.1282051282051282,3.525254964828491
f1118_23,2,,327,test,0.18181818181818182,3.6469740867614746
