client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3654_03,13,,171,test,0.6666666666666666,1.532435417175293
f3669_35,13,,172,test,0.3333333333333333,2.6668241024017334
f3684_46,13,,182,test,0.631578947368421,1.2665525674819946
f3700_25,13,,164,test,0.5882352941176471,1.3580143451690674
f3701_44,13,,153,test,0.875,0.6539501547813416
f3705_48,13,,125,test,0.3076923076923077,2.650768518447876
f3731_07,13,,154,test,0.5625,1.2535090446472168
f3778_23,13,,167,test,0.5882352941176471,1.606846809387207
f3781_28,13,,173,test,0.5,1.493843913078308
f3782_00,13,,175,test,0.4444444444444444,1.3743329048156738
f3783_47,13,,183,test,0.631578947368421,1.242169737815857
f3789_16,13,,170,test,0.7647058823529411,0.7772508263587952
f3812_06,13,,165,test,0.4117647058823529,2.0690951347351074
f3816_24,13,,28,test,0.3333333333333333,2.36159348487854
f3856_34,13,,158,test,0.5625,1.4202860593795776
f3889_26,13,,170,test,0.4117647058823529,1.7765429019927979
f3907_43,13,,169,test,0.6470588235294118,1.1683578491210938
f3923_00,13,,168,test,0.23529411764705882,2.354311227798462
f3969_02,13,,178,test,0.6666666666666666,0.9565826058387756
f4013_32,13,,181,test,0.7894736842105263,0.7656338214874268
f4046_46,13,,161,test,0.17647058823529413,2.383387327194214
f4053_14,13,,151,test,0.5625,1.8218884468078613
f4077_42,13,,8,test,0.0,2.4309844970703125
f0035_19,14,,417,train,0.5946666666666667,1.4892654418945312
f0044_12,14,,249,train,0.4419642857142857,1.853392243385315
f0048_00,14,,132,train,0.4745762711864407,2.111724615097046
f0062_25,14,,391,train,0.5299145299145299,1.7945828437805176
f0140_09,14,,286,train,0.3151750972762646,2.5951061248779297
f0141_43,14,,195,train,0.72,1.089574933052063
f0153_35,14,,345,train,0.6903225806451613,1.2148127555847168
f0167_33,14,,358,train,0.593167701863354,1.5579198598861694
f0170_40,14,,390,train,0.5555555555555556,1.454451560974121
f0181_31,14,,389,train,0.6314285714285715,1.2756749391555786
f0185_23,14,,395,train,0.4732394366197183,1.978865385055542
f0190_12,14,,312,train,0.6892857142857143,1.2820452451705933
f0207_46,14,,392,train,0.5767045454545454,1.7179038524627686
f0235_17,14,,311,train,0.6738351254480287,1.2846245765686035
f0237_46,14,,313,train,0.6441281138790036,1.2958617210388184
f0256_08,14,,423,train,0.6947368421052632,1.1227015256881714
f0264_18,14,,376,train,0.6804733727810651,1.3194334506988525
f0273_27,14,,81,train,0.8888888888888888,0.548194169998169
f0294_18,14,,133,train,0.5378151260504201,1.4831438064575195
f0311_48,14,,315,train,0.6219081272084805,1.6202913522720337
f0331_41,14,,307,train,0.6376811594202898,1.2239612340927124
f0364_10,14,,326,train,0.7133105802047781,1.1355180740356445
f0407_39,14,,319,train,0.6167247386759582,1.458725094795227
f0410_43,14,,330,train,0.6632996632996633,1.2524596452713013
f0416_07,14,,96,train,0.47674418604651164,2.2788987159729004
f0437_05,14,,360,train,0.5555555555555556,1.7951757907867432
f0469_20,14,,387,train,0.3649425287356322,2.393165349960327
f0473_21,14,,415,train,0.6890080428954424,1.3015897274017334
f0502_09,14,,394,train,0.7542372881355932,0.8902974128723145
f0511_03,14,,289,train,0.6115384615384616,1.3590282201766968
f0585_26,14,,190,train,0.7192982456140351,1.1743074655532837
f0590_06,14,,5,train,0.75,1.9526559114456177
f0625_26,14,,368,train,0.5619335347432024,1.7069793939590454
f0627_14,14,,282,train,0.4980237154150198,2.063314437866211
f0655_10,14,,206,train,0.7351351351351352,1.2127714157104492
f0676_08,14,,354,train,0.6320754716981132,1.2504035234451294
f0684_13,14,,274,train,0.5203252032520326,1.7556904554367065
f0713_17,14,,360,train,0.5679012345679012,1.6740329265594482
f0714_32,14,,257,train,0.6233766233766234,1.3037852048873901
f0716_15,14,,317,train,0.6350877192982456,1.3709557056427002
f0728_14,14,,353,train,0.6182965299684543,1.823997139930725
f0750_18,14,,400,train,0.6027777777777777,1.4967892169952393
f0752_25,14,,408,train,0.6348773841961853,1.492540955543518
f0766_01,14,,361,train,0.48148148148148145,2.791327476501465
f0775_24,14,,371,train,0.7477477477477478,0.974230170249939
f0779_27,14,,264,train,0.45147679324894513,2.075148820877075
f0787_21,14,,275,train,0.631578947368421,1.3704323768615723
f0825_23,14,,22,train,0.6842105263157895,1.3491045236587524
f0857_21,14,,177,train,0.7421383647798742,0.9949721693992615
f0882_28,14,,199,train,0.5195530726256983,1.732351303100586
f0899_05,14,,317,train,0.5754385964912281,1.5931545495986938
f0910_22,14,,58,train,0.9807692307692307,0.258539617061615
f0943_40,14,,394,train,0.748587570621469,0.8539911508560181
f0961_08,14,,403,train,0.7237569060773481,0.9459071159362793
f0965_28,14,,318,train,0.7097902097902098,1.1663479804992676
f0973_47,14,,304,train,0.7106227106227107,0.928268313407898
f0979_22,14,,239,train,0.5767441860465117,1.3846725225448608
f1016_36,14,,99,train,0.3707865168539326,2.5023012161254883
f1044_04,14,,345,train,0.7516129032258064,0.9069887399673462
f1053_00,14,,294,train,0.5606060606060606,1.6268045902252197
f1055_16,14,,222,train,0.5728643216080402,1.5648633241653442
f1099_37,14,,278,train,0.656,1.2588520050048828
f1112_30,14,,390,train,0.8461538461538461,0.827407717704773
f1118_23,14,,327,train,0.7380952380952381,1.0801010131835938
f1132_19,14,,5,train,0.0,2.565596103668213
f1173_40,14,,130,train,0.7777777777777778,0.7657642364501953
f1217_02,14,,305,train,0.6313868613138686,1.335888147354126
f1246_39,14,,319,train,0.43205574912891986,2.1250600814819336
f1314_29,14,,302,train,0.6715867158671587,1.2978168725967407
f1324_40,14,,271,train,0.6995884773662552,1.2452998161315918
f1337_29,14,,220,train,0.6414141414141414,1.311441421508789
f1343_32,14,,236,train,0.660377358490566,1.2261059284210205
f1354_22,14,,337,train,0.7821782178217822,0.8514703512191772
f1386_19,14,,108,train,0.422680412371134,2.3101110458374023
f1453_47,14,,308,train,0.7292418772563177,1.1524337530136108
f1458_19,14,,320,train,0.71875,1.2188034057617188
f1465_32,14,,269,train,0.6818181818181818,1.1468616724014282
f1472_37,14,,387,train,0.7873563218390804,0.6868268847465515
f1500_25,14,,143,train,0.6875,1.1062381267547607
f1546_05,14,,175,train,0.8089171974522293,0.8003472685813904
f1591_47,14,,72,train,0.765625,1.1062036752700806
f1596_10,14,,149,train,0.746268656716418,1.0785810947418213
f1613_27,14,,106,train,0.6421052631578947,1.2874010801315308
f1650_05,14,,156,train,0.7214285714285714,0.9784969687461853
f1668_08,14,,144,train,0.6821705426356589,1.2115336656570435
f1699_42,14,,157,train,0.8865248226950354,0.4155670404434204
f1707_05,14,,142,train,0.6535433070866141,1.4189577102661133
f1775_42,14,,113,train,0.9900990099009901,0.20486989617347717
f1777_29,14,,138,train,0.8870967741935484,0.556689441204071
f1794_07,14,,130,train,0.7008547008547008,1.0372133255004883
f1798_42,14,,97,train,0.8505747126436781,0.662681519985199
f1807_08,14,,160,train,0.7708333333333334,0.9795525670051575
f1808_13,14,,130,train,0.452991452991453,2.3161280155181885
f1824_18,14,,161,train,0.6875,1.1004526615142822
f1827_17,14,,161,train,0.8055555555555556,0.832311749458313
f1833_03,14,,179,train,0.7950310559006211,0.80015629529953
f1849_46,14,,170,train,0.8496732026143791,0.6366291642189026
f1871_04,14,,160,train,0.8055555555555556,0.7691859602928162
f1901_07,14,,153,train,0.635036496350365,1.3606352806091309
f1906_16,14,,173,train,0.8709677419354839,0.5611793994903564
f1914_02,14,,116,train,0.6057692307692307,1.378948450088501
f1938_21,14,,145,train,0.7769230769230769,1.0093541145324707
f1969_24,14,,52,train,0.391304347826087,2.265577554702759
f1970_32,14,,167,train,0.8066666666666666,0.7767820954322815
f1972_15,14,,137,train,0.8048780487804879,0.8174524903297424
f1975_00,14,,128,train,0.6521739130434783,1.251855731010437
f1994_21,14,,161,train,0.7152777777777778,1.1866923570632935
f2014_07,14,,165,train,0.7837837837837838,0.6908653974533081
f2048_19,14,,105,train,0.8936170212765957,0.5199552774429321
f2065_28,14,,3,train,0.5,1.3978136777877808
f2078_03,14,,156,train,0.7571428571428571,1.037133812904358
f2103_60,14,,177,train,0.660377358490566,1.233786940574646
f2122_65,14,,173,train,0.6064516129032258,1.3169418573379517
f2131_73,14,,180,train,0.5123456790123457,1.7859059572219849
f2144_67,14,,177,train,0.5471698113207547,1.909980058670044
f2151_92,14,,154,train,0.5072463768115942,2.2213151454925537
f2193_99,14,,178,train,0.55625,1.9727815389633179
f2197_62,14,,142,train,0.6220472440944882,1.3258767127990723
f2201_80,14,,55,train,0.3877551020408163,1.9566526412963867
f2232_76,14,,132,train,0.288135593220339,2.918750524520874
f2257_69,14,,170,train,0.6405228758169934,1.2793805599212646
f2261_76,14,,173,train,0.4258064516129032,2.185781478881836
f2279_94,14,,182,train,0.5766871165644172,1.6623750925064087
f2284_51,14,,175,train,0.6242038216560509,1.501352310180664
f2291_65,14,,182,train,0.7300613496932515,1.0133864879608154
f2329_94,14,,117,train,0.47619047619047616,2.019744396209717
f2355_85,14,,13,train,0.18181818181818182,2.7011680603027344
f2382_52,14,,179,train,0.6770186335403726,1.2320055961608887
f2394_84,14,,131,train,0.6837606837606838,1.1626213788986206
f2395_78,14,,166,train,0.5234899328859061,1.9540419578552246
f2416_80,14,,169,train,0.7368421052631579,1.0630179643630981
f2422_85,14,,134,train,0.4583333333333333,1.9202665090560913
f2429_95,14,,5,train,0.5,2.2877259254455566
f2518_67,14,,168,train,0.5231788079470199,1.7902201414108276
f2528_69,14,,169,train,0.625,1.5418168306350708
f2555_88,14,,180,train,0.6604938271604939,1.4181532859802246
f2560_93,14,,170,train,0.5882352941176471,1.5584959983825684
f2564_59,14,,154,train,0.43478260869565216,2.0759756565093994
f2596_86,14,,165,train,0.3716216216216216,2.6415958404541016
f3119_39,14,,166,train,0.5570469798657718,1.5548182725906372
f3142_38,14,,180,train,0.7901234567901234,0.7478674650192261
f3152_47,14,,182,train,0.7607361963190185,0.9164773225784302
f3164_09,14,,31,train,0.48148148148148145,1.7364518642425537
f3178_23,14,,2,train,0.0,3.095559597015381
f3181_10,14,,157,train,0.5319148936170213,1.7933000326156616
f3183_15,14,,180,train,0.5679012345679012,1.5718036890029907
f3185_38,14,,171,train,0.7581699346405228,0.9897792935371399
f3194_31,14,,184,train,0.6666666666666666,1.4709025621414185
f3202_01,14,,166,train,0.7315436241610739,0.9763648509979248
f3208_06,14,,172,train,0.7987012987012987,0.8616499304771423
f3210_22,14,,170,train,0.8104575163398693,0.842562735080719
f3223_18,14,,141,train,0.5714285714285714,1.7559260129928589
f3244_38,14,,164,train,0.6122448979591837,1.348041296005249
f3259_15,14,,180,train,0.6049382716049383,1.4305143356323242
f3311_03,14,,162,train,0.6275862068965518,1.3907679319381714
f3326_06,14,,174,train,0.6153846153846154,1.5591814517974854
f3338_15,14,,168,train,0.5298013245033113,1.6251946687698364
f3366_32,14,,176,train,0.6772151898734177,1.2575817108154297
f3436_22,14,,167,train,0.7466666666666667,0.9217488765716553
f3446_10,14,,174,train,0.7435897435897436,0.8395084738731384
f3500_08,14,,178,train,0.70625,1.0602909326553345
f3550_07,14,,160,train,0.4236111111111111,2.076932668685913
f3558_12,14,,172,train,0.7207792207792207,1.1659157276153564
f3561_09,14,,173,train,0.6451612903225806,1.2698664665222168
f3568_48,14,,174,train,0.8012820512820513,0.9397152662277222
f3576_04,14,,24,train,0.23809523809523808,1.9740843772888184
f3596_19,14,,171,train,0.673202614379085,1.1582088470458984
f3627_46,14,,181,train,0.6234567901234568,1.48630690574646
f3634_16,14,,174,train,0.75,1.0231451988220215
f3640_13,14,,164,train,0.6122448979591837,1.4071180820465088
f3652_48,14,,166,train,0.610738255033557,1.6042203903198242
f3654_03,14,,171,train,0.6862745098039216,1.1721993684768677
f3669_35,14,,172,train,0.34415584415584416,2.5880110263824463
f3684_46,14,,182,train,0.7361963190184049,0.9328585267066956
f3700_25,14,,164,train,0.6666666666666666,1.3425359725952148
f3701_44,14,,153,train,0.7737226277372263,0.8185127973556519
f3705_48,14,,125,train,0.5714285714285714,1.6977680921554565
f3731_07,14,,154,train,0.7608695652173914,0.7699424624443054
f3778_23,14,,167,train,0.64,1.331865668296814
f3781_28,14,,173,train,0.6580645161290323,1.2844291925430298
f3782_00,14,,175,train,0.6815286624203821,1.1541146039962769
f3783_47,14,,183,train,0.7621951219512195,0.823660135269165
f3789_16,14,,170,train,0.7581699346405228,1.1221524477005005
f3812_06,14,,165,train,0.5472972972972973,1.973154067993164
f3816_24,14,,28,train,0.8,0.7923445701599121
f3856_34,14,,158,train,0.7112676056338029,1.0394765138626099
f3889_26,14,,170,train,0.49019607843137253,1.8430169820785522
f3907_43,14,,169,train,0.7697368421052632,0.8343275189399719
f3923_00,14,,168,train,0.5364238410596026,1.7485604286193848
f3969_02,14,,178,train,0.80625,0.8158780932426453
f4013_32,14,,181,train,0.8518518518518519,0.5701956152915955
f4046_46,14,,161,train,0.6111111111111112,1.5766611099243164
f4053_14,14,,151,train,0.7185185185185186,1.2363840341567993
f4077_42,14,,8,train,0.14285714285714285,2.8189849853515625
f0035_19,14,,417,test,0.6428571428571429,1.434660792350769
f0044_12,14,,249,test,0.44,1.9744224548339844
f0048_00,14,,132,test,0.7857142857142857,1.4260491132736206
f0062_25,14,,391,test,0.675,1.6204801797866821
f0140_09,14,,286,test,0.2413793103448276,2.8015482425689697
f0141_43,14,,195,test,0.75,0.8133188486099243
f0153_35,14,,345,test,0.6571428571428571,1.3395873308181763
f0167_33,14,,358,test,0.6111111111111112,1.3321340084075928
f0170_40,14,,390,test,0.5128205128205128,1.590269684791565
f0181_31,14,,389,test,0.5897435897435898,1.4014216661453247
f0185_23,14,,395,test,0.55,1.9616386890411377
f0190_12,14,,312,test,0.65625,1.1745493412017822
f0207_46,14,,392,test,0.425,2.1436915397644043
f0235_17,14,,311,test,0.59375,1.6305557489395142
f0237_46,14,,313,test,0.625,1.3476543426513672
f0256_08,14,,423,test,0.7209302325581395,1.0530803203582764
f0264_18,14,,376,test,0.5263157894736842,1.7397115230560303
f0273_27,14,,81,test,1.0,0.3756306767463684
f0294_18,14,,133,test,0.5714285714285714,1.5351587533950806
f0311_48,14,,315,test,0.46875,1.9437544345855713
f0331_41,14,,307,test,0.7096774193548387,1.3268293142318726
f0364_10,14,,326,test,0.7272727272727273,0.9961103796958923
f0407_39,14,,319,test,0.625,1.668705940246582
f0410_43,14,,330,test,0.6666666666666666,1.478311538696289
f0416_07,14,,96,test,0.5,1.8515479564666748
f0437_05,14,,360,test,0.5277777777777778,1.7510913610458374
f0469_20,14,,387,test,0.28205128205128205,2.2860984802246094
f0473_21,14,,415,test,0.6190476190476191,1.2612640857696533
f0502_09,14,,394,test,0.775,0.9742759466171265
f0511_03,14,,289,test,0.5862068965517241,2.0308358669281006
f0585_26,14,,190,test,0.7894736842105263,1.12030827999115
f0590_06,14,,5,test,1.0,1.2573230266571045
f0625_26,14,,368,test,0.6756756756756757,1.4712573289871216
f0627_14,14,,282,test,0.41379310344827586,2.493746757507324
f0655_10,14,,206,test,0.7619047619047619,1.4484789371490479
f0676_08,14,,354,test,0.5833333333333334,1.2431201934814453
f0684_13,14,,274,test,0.39285714285714285,2.1569278240203857
f0713_17,14,,360,test,0.5555555555555556,1.5634568929672241
f0714_32,14,,257,test,0.6538461538461539,1.04026460647583
f0716_15,14,,317,test,0.53125,1.3219670057296753
f0728_14,14,,353,test,0.6666666666666666,1.84864342212677
f0750_18,14,,400,test,0.65,1.5535500049591064
f0752_25,14,,408,test,0.7317073170731707,1.3266469240188599
f0766_01,14,,361,test,0.43243243243243246,2.922445774078369
f0775_24,14,,371,test,0.8157894736842105,0.9222334027290344
f0779_27,14,,264,test,0.5555555555555556,1.826193928718567
f0787_21,14,,275,test,0.6071428571428571,1.1898870468139648
f0825_23,14,,22,test,0.3333333333333333,1.9926599264144897
f0857_21,14,,177,test,0.7777777777777778,0.8488032817840576
f0882_28,14,,199,test,0.55,1.6502349376678467
f0899_05,14,,317,test,0.625,1.578418254852295
f0910_22,14,,58,test,0.6666666666666666,1.038641095161438
f0943_40,14,,394,test,0.7,0.9879505038261414
f0961_08,14,,403,test,0.7317073170731707,0.8950719833374023
f0965_28,14,,318,test,0.6875,0.9967367649078369
f0973_47,14,,304,test,0.7419354838709677,1.209110975265503
f0979_22,14,,239,test,0.5416666666666666,1.775372862815857
f1016_36,14,,99,test,0.4,2.3935487270355225
f1044_04,14,,345,test,0.7142857142857143,1.0959504842758179
f1053_00,14,,294,test,0.5666666666666667,1.619651198387146
f1055_16,14,,222,test,0.4782608695652174,1.6012216806411743
f1099_37,14,,278,test,0.7142857142857143,0.9484978914260864
f1112_30,14,,390,test,0.9743589743589743,0.558462381362915
f1118_23,14,,327,test,0.7878787878787878,1.061281442642212
f1132_19,14,,5,test,0.0,4.0443572998046875
f1173_40,14,,130,test,0.7692307692307693,1.066693902015686
f1217_02,14,,305,test,0.4838709677419355,1.481940746307373
f1246_39,14,,319,test,0.4375,2.1651899814605713
f1314_29,14,,302,test,0.7741935483870968,1.251631498336792
f1324_40,14,,271,test,0.6071428571428571,1.1387337446212769
f1337_29,14,,220,test,0.6363636363636364,1.2534266710281372
f1343_32,14,,236,test,0.7083333333333334,1.4698699712753296
f1354_22,14,,337,test,0.6470588235294118,1.1590152978897095
f1386_19,14,,108,test,0.18181818181818182,2.535405158996582
f1453_47,14,,308,test,0.7419354838709677,0.9275456070899963
f1458_19,14,,320,test,0.75,1.0267510414123535
f1465_32,14,,269,test,0.7777777777777778,0.893979012966156
f1472_37,14,,387,test,0.7948717948717948,0.6482763290405273
f1500_25,14,,143,test,0.8666666666666667,1.0554550886154175
f1546_05,14,,175,test,0.7777777777777778,0.9948323369026184
f1591_47,14,,72,test,0.625,1.6253118515014648
f1596_10,14,,149,test,0.6666666666666666,1.0223643779754639
f1613_27,14,,106,test,0.2727272727272727,1.8964756727218628
f1650_05,14,,156,test,0.6875,1.0570183992385864
f1668_08,14,,144,test,0.8,1.0154660940170288
f1699_42,14,,157,test,0.75,0.7348419427871704
f1707_05,14,,142,test,0.8,0.830847978591919
f1775_42,14,,113,test,1.0,0.19982953369617462
f1777_29,14,,138,test,0.9285714285714286,0.4955313503742218
f1794_07,14,,130,test,0.7692307692307693,1.1936235427856445
f1798_42,14,,97,test,0.6,1.1356309652328491
f1807_08,14,,160,test,0.75,1.098671555519104
f1808_13,14,,130,test,0.38461538461538464,2.183065891265869
f1824_18,14,,161,test,0.8235294117647058,0.6860899329185486
f1827_17,14,,161,test,0.7647058823529411,1.1748862266540527
f1833_03,14,,179,test,0.7777777777777778,0.9518809914588928
f1849_46,14,,170,test,0.8235294117647058,0.4446190297603607
f1871_04,14,,160,test,0.875,0.6045742034912109
