client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.7313411235809326
f2122_65,1,,173,test,0.0,3.868039846420288
f2131_73,1,,180,test,0.0,3.7760963439941406
f2144_67,1,,177,test,0.1111111111111111,3.722161293029785
f2151_92,1,,154,test,0.125,3.5509893894195557
f2193_99,1,,178,test,0.05555555555555555,3.7886340618133545
f2197_62,1,,142,test,0.13333333333333333,3.7660715579986572
f2201_80,1,,55,test,0.0,4.398409366607666
f2232_76,1,,132,test,0.0,3.849339008331299
f2257_69,1,,170,test,0.11764705882352941,3.8543834686279297
f2261_76,1,,173,test,0.1111111111111111,3.7133657932281494
f2279_94,1,,182,test,0.10526315789473684,3.799602746963501
f2284_51,1,,175,test,0.05555555555555555,3.905040740966797
f2291_65,1,,182,test,0.0,3.682953357696533
f2329_94,1,,117,test,0.08333333333333333,3.8592793941497803
f2355_85,1,,13,test,0.0,4.253383636474609
f2382_52,1,,179,test,0.1111111111111111,3.671145439147949
f2394_84,1,,131,test,0.0,3.6532528400421143
f2395_78,1,,166,test,0.0,3.818453550338745
f2416_80,1,,169,test,0.11764705882352941,3.8073182106018066
f2422_85,1,,134,test,0.07142857142857142,3.7770638465881348
f2429_95,1,,5,test,0.0,4.485262870788574
f2518_67,1,,168,test,0.0,3.6339850425720215
f2528_69,1,,169,test,0.0,3.830573081970215
f2555_88,1,,180,test,0.05555555555555555,3.7758407592773438
f2560_93,1,,170,test,0.058823529411764705,3.8132333755493164
f2564_59,1,,154,test,0.1875,3.708876132965088
f2596_86,1,,165,test,0.058823529411764705,3.7984511852264404
f3119_39,1,,166,test,0.0,3.830322742462158
f3142_38,1,,180,test,0.0,3.5786917209625244
f3152_47,1,,182,test,0.0,3.791533946990967
f3164_09,1,,31,test,0.0,3.996554374694824
f3178_23,1,,2,test,0.0,4.536602973937988
f3181_10,1,,157,test,0.0625,3.845395088195801
f3183_15,1,,180,test,0.05555555555555555,3.6597111225128174
f3185_38,1,,171,test,0.16666666666666666,3.6165478229522705
f3194_31,1,,184,test,0.05263157894736842,3.840573310852051
f3202_01,1,,166,test,0.11764705882352941,3.8027591705322266
f3208_06,1,,172,test,0.05555555555555555,3.770237445831299
f3210_22,1,,170,test,0.11764705882352941,3.5154359340667725
f3223_18,1,,141,test,0.13333333333333333,3.7683629989624023
f3244_38,1,,164,test,0.058823529411764705,3.6130294799804688
f3259_15,1,,180,test,0.1111111111111111,3.5947630405426025
f3311_03,1,,162,test,0.11764705882352941,3.5346782207489014
f3326_06,1,,174,test,0.05555555555555555,3.512528657913208
f3338_15,1,,168,test,0.0,3.6365976333618164
f3366_32,1,,176,test,0.05555555555555555,3.6322779655456543
f3436_22,1,,167,test,0.0,3.8224735260009766
f3446_10,1,,174,test,0.16666666666666666,3.9142613410949707
f3500_08,1,,178,test,0.05555555555555555,3.9110288619995117
f3550_07,1,,160,test,0.125,3.692225456237793
f3558_12,1,,172,test,0.16666666666666666,3.619311809539795
f3561_09,1,,173,test,0.0,3.6373040676116943
f3568_48,1,,174,test,0.0,3.658726692199707
f3576_04,1,,24,test,0.0,4.04966926574707
f3596_19,1,,171,test,0.05555555555555555,3.656087636947632
f3627_46,1,,181,test,0.05263157894736842,3.723989725112915
f3634_16,1,,174,test,0.0,3.643993854522705
f3640_13,1,,164,test,0.0,3.7966482639312744
f3652_48,1,,166,test,0.0,3.790048837661743
f3654_03,1,,171,test,0.0,3.666876792907715
f3669_35,1,,172,test,0.05555555555555555,3.744227170944214
f3684_46,1,,182,test,0.0,3.838953971862793
f3700_25,1,,164,test,0.11764705882352941,3.7216646671295166
f3701_44,1,,153,test,0.0625,3.625237464904785
f3705_48,1,,125,test,0.0,3.722900867462158
f3731_07,1,,154,test,0.0,3.853199005126953
f3778_23,1,,167,test,0.11764705882352941,3.6213066577911377
f3781_28,1,,173,test,0.1111111111111111,3.92543363571167
f3782_00,1,,175,test,0.1111111111111111,3.7872602939605713
f3783_47,1,,183,test,0.05263157894736842,3.7749321460723877
f3789_16,1,,170,test,0.0,3.6586570739746094
f3812_06,1,,165,test,0.0,3.700850248336792
f3816_24,1,,28,test,0.0,4.460065841674805
f3856_34,1,,158,test,0.125,3.899785041809082
f3889_26,1,,170,test,0.17647058823529413,3.6427457332611084
f3907_43,1,,169,test,0.058823529411764705,3.6811060905456543
f3923_00,1,,168,test,0.058823529411764705,3.908384084701538
f3969_02,1,,178,test,0.05555555555555555,3.7816734313964844
f4013_32,1,,181,test,0.0,3.7989988327026367
f4046_46,1,,161,test,0.17647058823529413,3.6441266536712646
f4053_14,1,,151,test,0.0,4.091165065765381
f4077_42,1,,8,test,0.0,4.337589263916016
f0035_19,2,,417,train,0.14666666666666667,3.696836471557617
f0044_12,2,,249,train,0.049107142857142856,4.159261226654053
f0048_00,2,,132,train,0.22033898305084745,3.535055160522461
f0062_25,2,,391,train,0.1282051282051282,3.702434778213501
f0140_09,2,,286,train,0.007782101167315175,4.178804397583008
f0141_43,2,,195,train,0.2342857142857143,3.2492239475250244
f0153_35,2,,345,train,0.2,3.60023832321167
f0167_33,2,,358,train,0.12732919254658384,3.786797046661377
f0170_40,2,,390,train,0.09971509971509972,3.812194585800171
f0181_31,2,,389,train,0.1742857142857143,3.6593129634857178
f0185_23,2,,395,train,0.0676056338028169,3.799600839614868
f0190_12,2,,312,train,0.16428571428571428,3.5633862018585205
f0207_46,2,,392,train,0.08806818181818182,3.7498116493225098
f0235_17,2,,311,train,0.21505376344086022,3.528912305831909
f0237_46,2,,313,train,0.1423487544483986,3.58211612701416
f0256_08,2,,423,train,0.12368421052631579,3.7080025672912598
f0264_18,2,,376,train,0.16568047337278108,3.7001469135284424
f0273_27,2,,81,train,0.4027777777777778,2.473355531692505
f0294_18,2,,133,train,0.25210084033613445,3.258483648300171
f0311_48,2,,315,train,0.12367491166077739,3.578737497329712
f0331_41,2,,307,train,0.13768115942028986,3.738410472869873
f0364_10,2,,326,train,0.16723549488054607,3.5406739711761475
f0407_39,2,,319,train,0.21602787456445993,3.5946505069732666
f0410_43,2,,330,train,0.14814814814814814,3.7025060653686523
f0416_07,2,,96,train,0.32558139534883723,3.168109178543091
f0437_05,2,,360,train,0.13580246913580246,3.6804587841033936
f0469_20,2,,387,train,0.08045977011494253,3.851555109024048
f0473_21,2,,415,train,0.13136729222520108,3.6964709758758545
f0502_09,2,,394,train,0.14689265536723164,3.6311230659484863
f0511_03,2,,289,train,0.21153846153846154,3.538189649581909
f0585_26,2,,190,train,0.30409356725146197,3.2338874340057373
f0590_06,2,,5,train,0.0,4.2981109619140625
f0625_26,2,,368,train,0.13595166163141995,3.692312002182007
f0627_14,2,,282,train,0.1422924901185771,3.689338445663452
f0655_10,2,,206,train,0.22702702702702704,3.3457531929016113
f0676_08,2,,354,train,0.16037735849056603,3.652916193008423
f0684_13,2,,274,train,0.16260162601626016,3.705352783203125
f0713_17,2,,360,train,0.16666666666666666,3.76245379447937
f0714_32,2,,257,train,0.23376623376623376,3.4125447273254395
f0716_15,2,,317,train,0.14035087719298245,3.7519702911376953
f0728_14,2,,353,train,0.15772870662460567,3.651019811630249
f0750_18,2,,400,train,0.18888888888888888,3.610332489013672
f0752_25,2,,408,train,0.10354223433242507,3.702591896057129
f0766_01,2,,361,train,0.15123456790123457,3.7200286388397217
f0775_24,2,,371,train,0.15915915915915915,3.6295785903930664
f0779_27,2,,264,train,0.18143459915611815,3.6290595531463623
f0787_21,2,,275,train,0.1417004048582996,3.6184933185577393
f0825_23,2,,22,train,0.2631578947368421,3.1888203620910645
f0857_21,2,,177,train,0.3584905660377358,3.093003749847412
f0882_28,2,,199,train,0.1452513966480447,3.616732597351074
f0899_05,2,,317,train,0.16140350877192983,3.6132845878601074
f0910_22,2,,58,train,0.5961538461538461,2.3209192752838135
f0943_40,2,,394,train,0.1694915254237288,3.667360544204712
f0961_08,2,,403,train,0.17403314917127072,3.6151654720306396
f0965_28,2,,318,train,0.14335664335664336,3.7174525260925293
f0973_47,2,,304,train,0.08424908424908426,3.894054651260376
f0979_22,2,,239,train,0.24651162790697675,3.51705002784729
f1016_36,2,,99,train,0.10112359550561797,3.286808729171753
f1044_04,2,,345,train,0.1774193548387097,3.614598512649536
f1053_00,2,,294,train,0.08333333333333333,3.580176830291748
f1055_16,2,,222,train,0.24623115577889448,3.460984945297241
f1099_37,2,,278,train,0.184,3.651097297668457
f1112_30,2,,390,train,0.13105413105413105,3.694378137588501
f1118_23,2,,327,train,0.21428571428571427,3.633174180984497
f1132_19,2,,5,train,0.0,4.229552268981934
f1173_40,2,,130,train,0.3418803418803419,2.716369867324829
f1217_02,2,,305,train,0.14233576642335766,3.6140360832214355
f1246_39,2,,319,train,0.07317073170731707,3.6817398071289062
f1314_29,2,,302,train,0.22509225092250923,3.4959428310394287
f1324_40,2,,271,train,0.23045267489711935,3.433166742324829
f1337_29,2,,220,train,0.22727272727272727,3.5732150077819824
f1343_32,2,,236,train,0.13679245283018868,3.6580584049224854
f1354_22,2,,337,train,0.14521452145214522,3.7053916454315186
f1386_19,2,,108,train,0.23711340206185566,3.3260602951049805
f1453_47,2,,308,train,0.18050541516245489,3.5985677242279053
f1458_19,2,,320,train,0.1875,3.53110408782959
f1465_32,2,,269,train,0.18181818181818182,3.675105094909668
f1472_37,2,,387,train,0.14942528735632185,3.658067464828491
f1500_25,2,,143,train,0.3125,3.1395230293273926
f1546_05,2,,175,train,0.3630573248407643,3.0845553874969482
f1591_47,2,,72,train,0.234375,3.1230227947235107
f1596_10,2,,149,train,0.3656716417910448,3.2214787006378174
f1613_27,2,,106,train,0.24210526315789474,3.5229434967041016
f1650_05,2,,156,train,0.37142857142857144,3.1076724529266357
f1668_08,2,,144,train,0.4263565891472868,2.87800669670105
f1699_42,2,,157,train,0.5106382978723404,2.6973748207092285
f1707_05,2,,142,train,0.15748031496062992,3.2099533081054688
f1775_42,2,,113,train,0.4158415841584158,2.371108293533325
f1777_29,2,,138,train,0.43548387096774194,2.6843769550323486
f1794_07,2,,130,train,0.4017094017094017,3.096256971359253
f1798_42,2,,97,train,0.47126436781609193,2.926076889038086
f1807_08,2,,160,train,0.3402777777777778,3.153231620788574
f1808_13,2,,130,train,0.15384615384615385,3.2347476482391357
f1824_18,2,,161,train,0.3125,3.0861997604370117
f1827_17,2,,161,train,0.3125,3.066702365875244
f1833_03,2,,179,train,0.2981366459627329,3.1111137866973877
f1849_46,2,,170,train,0.2549019607843137,3.1386847496032715
f1871_04,2,,160,train,0.4027777777777778,3.0302162170410156
f1901_07,2,,153,train,0.3722627737226277,3.031130075454712
f1906_16,2,,173,train,0.45161290322580644,2.951451301574707
f1914_02,2,,116,train,0.3076923076923077,3.402604341506958
f1938_21,2,,145,train,0.3076923076923077,3.1337547302246094
f1969_24,2,,52,train,0.0,4.886545658111572
f1970_32,2,,167,train,0.4266666666666667,3.0366814136505127
f1972_15,2,,137,train,0.35772357723577236,3.0695548057556152
f1975_00,2,,128,train,0.4608695652173913,2.889841318130493
f1994_21,2,,161,train,0.2847222222222222,3.17746901512146
f2014_07,2,,165,train,0.3310810810810811,3.036303758621216
f2048_19,2,,105,train,0.5212765957446809,2.416837453842163
f2065_28,2,,3,train,0.5,2.7194581031799316
f2078_03,2,,156,train,0.2785714285714286,3.0545284748077393
f2103_60,2,,177,train,0.22641509433962265,3.2398667335510254
f2122_65,2,,173,train,0.27741935483870966,3.0651285648345947
f2131_73,2,,180,train,0.2654320987654321,3.1466684341430664
f2144_67,2,,177,train,0.1320754716981132,3.3009541034698486
f2151_92,2,,154,train,0.427536231884058,3.0296030044555664
f2193_99,2,,178,train,0.28125,3.264101505279541
f2197_62,2,,142,train,0.2992125984251969,3.0530710220336914
f2201_80,2,,55,train,0.04081632653061224,4.52553129196167
f2232_76,2,,132,train,0.3220338983050847,3.165757179260254
f2257_69,2,,170,train,0.20915032679738563,3.19069504737854
f2261_76,2,,173,train,0.16774193548387098,3.294616222381592
f2279_94,2,,182,train,0.17177914110429449,3.2498202323913574
f2284_51,2,,175,train,0.37579617834394907,3.0301172733306885
f2291_65,2,,182,train,0.26380368098159507,3.1717758178710938
f2329_94,2,,117,train,0.3047619047619048,3.1231400966644287
f2355_85,2,,13,train,0.0,5.078048229217529
f2382_52,2,,179,train,0.3167701863354037,3.1149375438690186
f2394_84,2,,131,train,0.28205128205128205,2.9814767837524414
f2395_78,2,,166,train,0.12080536912751678,3.3114583492279053
f2416_80,2,,169,train,0.40131578947368424,3.1023361682891846
f2422_85,2,,134,train,0.2833333333333333,3.0898468494415283
f2429_95,2,,5,train,0.0,4.674297332763672
f2518_67,2,,168,train,0.2980132450331126,3.171541452407837
f2528_69,2,,169,train,0.23026315789473684,3.230465888977051
f2555_88,2,,180,train,0.16049382716049382,3.2428081035614014
f2560_93,2,,170,train,0.3137254901960784,3.181924343109131
f2564_59,2,,154,train,0.17391304347826086,3.308729648590088
f2596_86,2,,165,train,0.1891891891891892,3.1946043968200684
f3119_39,2,,166,train,0.3221476510067114,3.093061923980713
f3142_38,2,,180,train,0.4506172839506173,3.0503580570220947
f3152_47,2,,182,train,0.49693251533742333,3.0271215438842773
f3164_09,2,,31,train,0.07407407407407407,4.253343105316162
f3178_23,2,,2,train,0.0,4.900052547454834
f3181_10,2,,157,train,0.19858156028368795,3.217052698135376
f3183_15,2,,180,train,0.41358024691358025,3.0900142192840576
f3185_38,2,,171,train,0.37254901960784315,2.9217264652252197
f3194_31,2,,184,train,0.41818181818181815,3.0828614234924316
f3202_01,2,,166,train,0.3624161073825503,3.12036395072937
f3208_06,2,,172,train,0.42207792207792205,3.1237850189208984
f3210_22,2,,170,train,0.35947712418300654,2.9964067935943604
f3223_18,2,,141,train,0.42857142857142855,2.8241453170776367
f3244_38,2,,164,train,0.3469387755102041,3.160038709640503
f3259_15,2,,180,train,0.2345679012345679,3.2029969692230225
f3311_03,2,,162,train,0.36551724137931035,3.1945056915283203
f3326_06,2,,174,train,0.3141025641025641,3.1578755378723145
f3338_15,2,,168,train,0.33774834437086093,3.2059385776519775
f3366_32,2,,176,train,0.3860759493670886,3.058316946029663
f3436_22,2,,167,train,0.35333333333333333,3.0308220386505127
f3446_10,2,,174,train,0.4358974358974359,2.8471248149871826
f3500_08,2,,178,train,0.3625,3.0328025817871094
f3550_07,2,,160,train,0.2986111111111111,3.203111410140991
f3558_12,2,,172,train,0.2987012987012987,3.168503522872925
f3561_09,2,,173,train,0.45161290322580644,3.0735063552856445
f3568_48,2,,174,train,0.3525641025641026,3.088780641555786
f3576_04,2,,24,train,0.0,4.917919158935547
f3596_19,2,,171,train,0.35294117647058826,3.1960647106170654
f3627_46,2,,181,train,0.37037037037037035,3.069573402404785
f3634_16,2,,174,train,0.38461538461538464,3.0606510639190674
f3640_13,2,,164,train,0.3877551020408163,3.120699405670166
f3652_48,2,,166,train,0.38926174496644295,2.898679494857788
f3654_03,2,,171,train,0.39215686274509803,3.0276334285736084
f3669_35,2,,172,train,0.12987012987012986,3.2315268516540527
f3684_46,2,,182,train,0.3312883435582822,3.079571008682251
f3700_25,2,,164,train,0.22448979591836735,3.0534732341766357
f3701_44,2,,153,train,0.40875912408759124,2.881718873977661
f3705_48,2,,125,train,0.32142857142857145,2.7623884677886963
f3731_07,2,,154,train,0.43478260869565216,2.9494662284851074
f3778_23,2,,167,train,0.44,3.0571603775024414
f3781_28,2,,173,train,0.3935483870967742,3.038283109664917
f3782_00,2,,175,train,0.45222929936305734,2.9585440158843994
f3783_47,2,,183,train,0.4024390243902439,3.0032167434692383
f3789_16,2,,170,train,0.24836601307189543,3.1431267261505127
f3812_06,2,,165,train,0.14189189189189189,3.3506734371185303
f3816_24,2,,28,train,0.16,4.131485939025879
f3856_34,2,,158,train,0.49295774647887325,2.7667529582977295
f3889_26,2,,170,train,0.28104575163398693,3.168275833129883
f3907_43,2,,169,train,0.3881578947368421,3.023411512374878
f3923_00,2,,168,train,0.3973509933774834,3.0858774185180664
f3969_02,2,,178,train,0.4375,3.050353765487671
f4013_32,2,,181,train,0.4444444444444444,2.9700427055358887
f4046_46,2,,161,train,0.3958333333333333,3.0058109760284424
f4053_14,2,,151,train,0.362962962962963,2.991605520248413
f4077_42,2,,8,train,0.0,4.538749694824219
f0035_19,2,,417,test,0.11904761904761904,3.7666077613830566
f0044_12,2,,249,test,0.04,4.290236949920654
f0048_00,2,,132,test,0.42857142857142855,3.0878829956054688
f0062_25,2,,391,test,0.1,3.8618667125701904
f0140_09,2,,286,test,0.0,4.361461162567139
f0141_43,2,,195,test,0.4,2.944478988647461
f0153_35,2,,345,test,0.14285714285714285,3.7036385536193848
f0167_33,2,,358,test,0.1388888888888889,3.6261138916015625
f0170_40,2,,390,test,0.05128205128205128,3.968550443649292
f0181_31,2,,389,test,0.1282051282051282,3.880692720413208
f0185_23,2,,395,test,0.125,3.5999627113342285
f0190_12,2,,312,test,0.1875,3.5872066020965576
f0207_46,2,,392,test,0.025,3.791316270828247
f0235_17,2,,311,test,0.15625,3.6621017456054688
f0237_46,2,,313,test,0.125,3.820976495742798
f0256_08,2,,423,test,0.11627906976744186,3.6254830360412598
f0264_18,2,,376,test,0.10526315789473684,3.7917609214782715
f0273_27,2,,81,test,0.3333333333333333,2.453125476837158
f0294_18,2,,133,test,0.21428571428571427,3.510586977005005
f0311_48,2,,315,test,0.125,3.732800006866455
f0331_41,2,,307,test,0.06451612903225806,4.035635471343994
f0364_10,2,,326,test,0.18181818181818182,3.5369648933410645
f0407_39,2,,319,test,0.09375,3.6931567192077637
f0410_43,2,,330,test,0.030303030303030304,3.973809003829956
f0416_07,2,,96,test,0.1,3.4654929637908936
f0437_05,2,,360,test,0.08333333333333333,3.7593371868133545
f0469_20,2,,387,test,0.07692307692307693,3.9788355827331543
f0473_21,2,,415,test,0.09523809523809523,3.851285219192505
f0502_09,2,,394,test,0.1,3.8083813190460205
f0511_03,2,,289,test,0.13793103448275862,3.9309916496276855
f0585_26,2,,190,test,0.10526315789473684,3.249284505844116
f0590_06,2,,5,test,0.0,5.4191670417785645
f0625_26,2,,368,test,0.08108108108108109,3.828270673751831
f0627_14,2,,282,test,0.10344827586206896,3.7835090160369873
f0655_10,2,,206,test,0.23809523809523808,3.4297831058502197
f0676_08,2,,354,test,0.19444444444444445,3.593935251235962
f0684_13,2,,274,test,0.10714285714285714,3.4234392642974854
f0713_17,2,,360,test,0.16666666666666666,3.8232226371765137
f0714_32,2,,257,test,0.2692307692307692,3.163334846496582
f0716_15,2,,317,test,0.21875,3.4092800617218018
f0728_14,2,,353,test,0.16666666666666666,3.8403379917144775
f0750_18,2,,400,test,0.1,3.5399413108825684
f0752_25,2,,408,test,0.12195121951219512,3.692376136779785
f0766_01,2,,361,test,0.05405405405405406,4.020744323730469
f0775_24,2,,371,test,0.18421052631578946,3.5691611766815186
f0779_27,2,,264,test,0.14814814814814814,3.43532395362854
f0787_21,2,,275,test,0.17857142857142858,3.3477742671966553
f0825_23,2,,22,test,0.0,3.687502145767212
f0857_21,2,,177,test,0.3333333333333333,2.9616785049438477
f0882_28,2,,199,test,0.2,3.420668840408325
f0899_05,2,,317,test,0.0625,3.8254218101501465
f0910_22,2,,58,test,0.3333333333333333,2.4670472145080566
f0943_40,2,,394,test,0.125,3.912274122238159
f0961_08,2,,403,test,0.1951219512195122,3.5486841201782227
f0965_28,2,,318,test,0.09375,3.652007579803467
f0973_47,2,,304,test,0.0967741935483871,3.7943921089172363
f0979_22,2,,239,test,0.3333333333333333,3.461176633834839
f1016_36,2,,99,test,0.1,3.3521225452423096
f1044_04,2,,345,test,0.14285714285714285,3.7522809505462646
f1053_00,2,,294,test,0.03333333333333333,3.6131162643432617
f1055_16,2,,222,test,0.34782608695652173,3.3543431758880615
f1099_37,2,,278,test,0.10714285714285714,3.562652349472046
f1112_30,2,,390,test,0.1282051282051282,3.442152738571167
f1118_23,2,,327,test,0.24242424242424243,3.566671133041382
