client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1794_07,26,,130,test,0.6923076923076923,0.910228431224823
f1798_42,26,,97,test,0.7,1.2065151929855347
f1807_08,26,,160,test,0.75,0.8241745233535767
f1808_13,26,,130,test,0.46153846153846156,1.971994400024414
f1824_18,26,,161,test,0.8235294117647058,0.407909095287323
f1827_17,26,,161,test,0.7058823529411765,1.2578721046447754
f1833_03,26,,179,test,0.8888888888888888,0.4898386597633362
f1849_46,26,,170,test,0.8823529411764706,0.3154936134815216
f1871_04,26,,160,test,0.875,0.49996745586395264
f1901_07,26,,153,test,0.6875,0.743026077747345
f1906_16,26,,173,test,0.9444444444444444,0.15252140164375305
f1914_02,26,,116,test,0.5,1.5122889280319214
f1938_21,26,,145,test,0.8666666666666667,0.4403696060180664
f1969_24,26,,52,test,0.3333333333333333,1.4437576532363892
f1970_32,26,,167,test,0.8235294117647058,0.3729884922504425
f1972_15,26,,137,test,0.9285714285714286,0.27330416440963745
f1975_00,26,,128,test,0.8461538461538461,0.6548342108726501
f1994_21,26,,161,test,0.7058823529411765,0.9950305819511414
f2014_07,26,,165,test,0.7647058823529411,0.8974478244781494
f2048_19,26,,105,test,1.0,0.0576532743871212
f2065_28,26,,3,test,1.0,0.008756926283240318
f2078_03,26,,156,test,0.8125,0.7628239393234253
f2103_60,26,,177,test,0.5555555555555556,1.5430846214294434
f2122_65,26,,173,test,0.6111111111111112,0.922565758228302
f2131_73,26,,180,test,0.6111111111111112,1.2146706581115723
f2144_67,26,,177,test,0.7222222222222222,1.194501519203186
f2151_92,26,,154,test,0.5,1.3896441459655762
f2193_99,26,,178,test,0.5,1.8067842721939087
f2197_62,26,,142,test,0.6,1.6149630546569824
f2201_80,26,,55,test,0.8333333333333334,1.7219558954238892
f2232_76,26,,132,test,0.5,2.206092357635498
f2257_69,26,,170,test,0.6470588235294118,0.8983753323554993
f2261_76,26,,173,test,0.3888888888888889,1.6717636585235596
f2279_94,26,,182,test,0.5789473684210527,1.147332787513733
f2284_51,26,,175,test,0.6111111111111112,1.6253414154052734
f2291_65,26,,182,test,0.6842105263157895,1.045483946800232
f2329_94,26,,117,test,0.5833333333333334,1.0799504518508911
f2355_85,26,,13,test,0.5,2.741361379623413
f2382_52,26,,179,test,0.7222222222222222,1.0641818046569824
f2394_84,26,,131,test,0.7857142857142857,1.1405701637268066
f2395_78,26,,166,test,0.5882352941176471,1.058084487915039
f2416_80,26,,169,test,0.7058823529411765,0.7907118797302246
f2422_85,26,,134,test,0.2857142857142857,3.038623809814453
f2429_95,26,,5,test,1.0,0.009480809792876244
f2518_67,26,,168,test,0.6470588235294118,1.5435935258865356
f2528_69,26,,169,test,0.6470588235294118,1.165307641029358
f2555_88,26,,180,test,0.6111111111111112,0.8830268979072571
f2560_93,26,,170,test,0.5882352941176471,1.6721512079238892
f2564_59,26,,154,test,0.5625,1.6107937097549438
f2596_86,26,,165,test,0.5294117647058824,1.9110463857650757
f3119_39,26,,166,test,0.6470588235294118,0.9229801893234253
f3142_38,26,,180,test,0.8888888888888888,0.46272310614585876
f3152_47,26,,182,test,0.7368421052631579,1.1044729948043823
f3164_09,26,,31,test,1.0,0.30864667892456055
f3178_23,26,,2,test,0.0,2.9305126667022705
f3181_10,26,,157,test,0.4375,2.376387357711792
f3183_15,26,,180,test,0.5555555555555556,1.7088532447814941
f3185_38,26,,171,test,0.8333333333333334,0.5081620216369629
f3194_31,26,,184,test,0.631578947368421,0.9611592292785645
f3202_01,26,,166,test,0.7058823529411765,1.0783389806747437
f3208_06,26,,172,test,0.8888888888888888,0.44814348220825195
f3210_22,26,,170,test,0.7647058823529411,0.4851102828979492
f3223_18,26,,141,test,0.4,1.7260078191757202
f3244_38,26,,164,test,0.8235294117647058,0.6657323241233826
f3259_15,26,,180,test,0.5555555555555556,1.2391382455825806
f3311_03,26,,162,test,0.7647058823529411,0.8500427603721619
f3326_06,26,,174,test,0.7777777777777778,1.4234720468521118
f3338_15,26,,168,test,0.6470588235294118,1.0203531980514526
f3366_32,26,,176,test,0.6666666666666666,1.4495775699615479
f3436_22,26,,167,test,0.7647058823529411,0.4996390640735626
f3446_10,26,,174,test,0.7222222222222222,0.8119956851005554
f3500_08,26,,178,test,0.5555555555555556,1.2553520202636719
f3550_07,26,,160,test,0.4375,2.2277212142944336
f3558_12,26,,172,test,0.7222222222222222,1.007412314414978
f3561_09,26,,173,test,0.8333333333333334,0.7425081133842468
f3568_48,26,,174,test,0.7222222222222222,0.6831109523773193
f3576_04,26,,24,test,0.6666666666666666,0.4047495424747467
f3596_19,26,,171,test,0.6666666666666666,1.0396007299423218
f3627_46,26,,181,test,0.5789473684210527,1.1173055171966553
f3634_16,26,,174,test,0.8333333333333334,0.6556029915809631
f3640_13,26,,164,test,0.7058823529411765,0.9887246489524841
f3652_48,26,,166,test,0.6470588235294118,1.2901079654693604
f3654_03,26,,171,test,0.7222222222222222,1.3613274097442627
f3669_35,26,,172,test,0.4444444444444444,1.936143398284912
f3684_46,26,,182,test,0.7368421052631579,0.8547843098640442
f3700_25,26,,164,test,0.7058823529411765,0.7777583003044128
f3701_44,26,,153,test,0.8125,0.5719786882400513
f3705_48,26,,125,test,0.46153846153846156,2.3062963485717773
f3731_07,26,,154,test,0.625,1.0344876050949097
f3778_23,26,,167,test,0.7647058823529411,1.25700044631958
f3781_28,26,,173,test,0.7222222222222222,0.7073830962181091
f3782_00,26,,175,test,0.7777777777777778,0.8240934014320374
f3783_47,26,,183,test,0.7894736842105263,0.6061859130859375
f3789_16,26,,170,test,0.8235294117647058,0.29786446690559387
f3812_06,26,,165,test,0.6470588235294118,1.2529821395874023
f3816_24,26,,28,test,0.6666666666666666,0.8893284201622009
f3856_34,26,,158,test,0.5625,1.416678547859192
f3889_26,26,,170,test,0.4117647058823529,1.373809576034546
f3907_43,26,,169,test,0.6470588235294118,1.056318998336792
f3923_00,26,,168,test,0.5294117647058824,1.882635474205017
f3969_02,26,,178,test,0.7777777777777778,0.5905190706253052
f4013_32,26,,181,test,0.7894736842105263,0.6165722012519836
f4046_46,26,,161,test,0.47058823529411764,1.2406768798828125
f4053_14,26,,151,test,0.625,1.5980257987976074
f4077_42,26,,8,test,0.0,3.3561675548553467
f0035_19,27,,417,train,0.7093333333333334,1.0079818964004517
f0044_12,27,,249,train,0.5535714285714286,1.3914283514022827
f0048_00,27,,132,train,0.5254237288135594,2.0827815532684326
f0062_25,27,,391,train,0.6182336182336182,1.4311120510101318
f0140_09,27,,286,train,0.42412451361867703,2.1907241344451904
f0141_43,27,,195,train,0.8057142857142857,0.6233950257301331
f0153_35,27,,345,train,0.7354838709677419,0.7734821438789368
f0167_33,27,,358,train,0.7453416149068323,0.8181900382041931
f0170_40,27,,390,train,0.7806267806267806,0.7529113292694092
f0181_31,27,,389,train,0.7428571428571429,0.8477420210838318
f0185_23,27,,395,train,0.6253521126760564,1.371487021446228
f0190_12,27,,312,train,0.7857142857142857,0.743229329586029
f0207_46,27,,392,train,0.6647727272727273,1.2470505237579346
f0235_17,27,,311,train,0.7455197132616488,0.8978102207183838
f0237_46,27,,313,train,0.7793594306049823,0.6458553671836853
f0256_08,27,,423,train,0.7684210526315789,0.7699716687202454
f0264_18,27,,376,train,0.757396449704142,0.7743091583251953
f0273_27,27,,81,train,0.9722222222222222,0.19934818148612976
f0294_18,27,,133,train,0.680672268907563,0.990311324596405
f0311_48,27,,315,train,0.7385159010600707,0.9261038899421692
f0331_41,27,,307,train,0.7717391304347826,0.6732469797134399
f0364_10,27,,326,train,0.764505119453925,0.7240596413612366
f0407_39,27,,319,train,0.6933797909407665,1.1203868389129639
f0410_43,27,,330,train,0.7239057239057239,0.8529132604598999
f0416_07,27,,96,train,0.5465116279069767,1.9210888147354126
f0437_05,27,,360,train,0.5987654320987654,1.5760647058486938
f0469_20,27,,387,train,0.5316091954022989,1.7818105220794678
f0473_21,27,,415,train,0.739946380697051,0.8385815024375916
f0502_09,27,,394,train,0.844632768361582,0.4732547998428345
f0511_03,27,,289,train,0.7,0.9546718597412109
f0585_26,27,,190,train,0.7660818713450293,0.6939352750778198
f0590_06,27,,5,train,0.75,1.868786334991455
f0625_26,27,,368,train,0.6283987915407855,1.3387819528579712
f0627_14,27,,282,train,0.5019762845849802,1.9587068557739258
f0655_10,27,,206,train,0.8054054054054054,0.741580605506897
f0676_08,27,,354,train,0.7421383647798742,0.9012340903282166
f0684_13,27,,274,train,0.5853658536585366,1.5738873481750488
f0713_17,27,,360,train,0.7654320987654321,0.9056217670440674
f0714_32,27,,257,train,0.7402597402597403,0.9246907234191895
f0716_15,27,,317,train,0.7543859649122807,0.8346831202507019
f0728_14,27,,353,train,0.694006309148265,1.2030644416809082
f0750_18,27,,400,train,0.7277777777777777,0.9304144978523254
f0752_25,27,,408,train,0.7493188010899182,0.8853809833526611
f0766_01,27,,361,train,0.5648148148148148,3.2697083950042725
f0775_24,27,,371,train,0.8738738738738738,0.44363677501678467
f0779_27,27,,264,train,0.5358649789029536,1.8361592292785645
f0787_21,27,,275,train,0.8259109311740891,0.6991650462150574
f0825_23,27,,22,train,0.631578947368421,1.1551448106765747
f0857_21,27,,177,train,0.7861635220125787,0.8611874580383301
f0882_28,27,,199,train,0.5865921787709497,1.301462173461914
f0899_05,27,,317,train,0.7052631578947368,1.0515657663345337
f0910_22,27,,58,train,0.9807692307692307,0.10436126589775085
f0943_40,27,,394,train,0.8389830508474576,0.49844005703926086
f0961_08,27,,403,train,0.8784530386740331,0.5147040486335754
f0965_28,27,,318,train,0.7727272727272727,0.7477096319198608
f0973_47,27,,304,train,0.8131868131868132,0.5558581948280334
f0979_22,27,,239,train,0.7023255813953488,0.9275360703468323
f1016_36,27,,99,train,0.5393258426966292,1.7800261974334717
f1044_04,27,,345,train,0.8451612903225807,0.4905981719493866
f1053_00,27,,294,train,0.678030303030303,1.1372652053833008
f1055_16,27,,222,train,0.6884422110552764,0.9861243367195129
f1099_37,27,,278,train,0.744,0.8929212689399719
f1112_30,27,,390,train,0.9088319088319088,0.3469918966293335
f1118_23,27,,327,train,0.8061224489795918,0.6045843362808228
f1132_19,27,,5,train,0.0,2.2128829956054688
f1173_40,27,,130,train,0.8461538461538461,0.5347645878791809
f1217_02,27,,305,train,0.7737226277372263,0.7562223672866821
f1246_39,27,,319,train,0.6236933797909407,1.3574138879776
f1314_29,27,,302,train,0.7306273062730627,0.8496029376983643
f1324_40,27,,271,train,0.7901234567901234,0.6445188522338867
f1337_29,27,,220,train,0.702020202020202,0.9979242086410522
f1343_32,27,,236,train,0.75,0.6728011965751648
f1354_22,27,,337,train,0.8844884488448845,0.43984919786453247
f1386_19,27,,108,train,0.5154639175257731,1.746060848236084
f1453_47,27,,308,train,0.8303249097472925,0.6277393102645874
f1458_19,27,,320,train,0.7916666666666666,0.7321257591247559
f1465_32,27,,269,train,0.731404958677686,0.7463880181312561
f1472_37,27,,387,train,0.8936781609195402,0.31301334500312805
f1500_25,27,,143,train,0.7421875,0.7784183621406555
f1546_05,27,,175,train,0.8789808917197452,0.4590321481227875
f1591_47,27,,72,train,0.78125,0.7065287828445435
f1596_10,27,,149,train,0.753731343283582,0.7731580138206482
f1613_27,27,,106,train,0.6842105263157895,0.8775177597999573
f1650_05,27,,156,train,0.8214285714285714,0.5902574062347412
f1668_08,27,,144,train,0.6666666666666666,1.0241020917892456
f1699_42,27,,157,train,0.9148936170212766,0.22726576030254364
f1707_05,27,,142,train,0.7480314960629921,1.0179532766342163
f1775_42,27,,113,train,0.9801980198019802,0.09966925531625748
f1777_29,27,,138,train,0.9193548387096774,0.34542325139045715
f1794_07,27,,130,train,0.8376068376068376,0.6407391428947449
f1798_42,27,,97,train,0.8735632183908046,0.414143443107605
f1807_08,27,,160,train,0.8194444444444444,0.6626524329185486
f1808_13,27,,130,train,0.6068376068376068,1.7720056772232056
f1824_18,27,,161,train,0.7569444444444444,0.9340981245040894
f1827_17,27,,161,train,0.875,0.4775346517562866
f1833_03,27,,179,train,0.84472049689441,0.466011106967926
f1849_46,27,,170,train,0.8888888888888888,0.3695606589317322
f1871_04,27,,160,train,0.8888888888888888,0.4607485234737396
f1901_07,27,,153,train,0.7299270072992701,0.907780647277832
f1906_16,27,,173,train,0.8838709677419355,0.40235674381256104
f1914_02,27,,116,train,0.7019230769230769,1.1585667133331299
f1938_21,27,,145,train,0.8076923076923077,0.7748767137527466
f1969_24,27,,52,train,0.45652173913043476,1.917177438735962
f1970_32,27,,167,train,0.8333333333333334,0.5825670957565308
f1972_15,27,,137,train,0.8373983739837398,0.49988335371017456
f1975_00,27,,128,train,0.6869565217391305,0.9882971048355103
f1994_21,27,,161,train,0.7986111111111112,0.711724579334259
f2014_07,27,,165,train,0.8378378378378378,0.46950748562812805
f2048_19,27,,105,train,0.9361702127659575,0.18360771238803864
f2065_28,27,,3,train,1.0,0.27753597497940063
f2078_03,27,,156,train,0.85,0.6178115606307983
f2103_60,27,,177,train,0.6855345911949685,0.9947121143341064
f2122_65,27,,173,train,0.632258064516129,1.186406135559082
f2131_73,27,,180,train,0.5,1.7666974067687988
f2144_67,27,,177,train,0.5723270440251572,1.6356617212295532
f2151_92,27,,154,train,0.4927536231884058,2.001833915710449
f2193_99,27,,178,train,0.5625,1.739706039428711
f2197_62,27,,142,train,0.6614173228346457,1.2197891473770142
f2201_80,27,,55,train,0.5306122448979592,1.4510334730148315
f2232_76,27,,132,train,0.2796610169491525,2.613677740097046
f2257_69,27,,170,train,0.7647058823529411,0.9516841769218445
f2261_76,27,,173,train,0.4064516129032258,2.1256344318389893
f2279_94,27,,182,train,0.5705521472392638,1.4359512329101562
f2284_51,27,,175,train,0.6242038216560509,1.1467524766921997
f2291_65,27,,182,train,0.7423312883435583,0.6582888960838318
f2329_94,27,,117,train,0.45714285714285713,1.6334000825881958
f2355_85,27,,13,train,0.18181818181818182,3.774540662765503
f2382_52,27,,179,train,0.639751552795031,0.9866086840629578
f2394_84,27,,131,train,0.7008547008547008,0.8733118176460266
f2395_78,27,,166,train,0.5234899328859061,1.5641403198242188
f2416_80,27,,169,train,0.6710526315789473,0.9106581807136536
f2422_85,27,,134,train,0.475,1.9836257696151733
f2429_95,27,,5,train,0.5,1.3109550476074219
f2518_67,27,,168,train,0.5165562913907285,1.5790321826934814
f2528_69,27,,169,train,0.631578947368421,1.183380126953125
f2555_88,27,,180,train,0.6358024691358025,1.09409761428833
f2560_93,27,,170,train,0.6013071895424836,1.3374727964401245
f2564_59,27,,154,train,0.5797101449275363,1.761733055114746
f2596_86,27,,165,train,0.4797297297297297,2.2269034385681152
f3119_39,27,,166,train,0.610738255033557,1.4482755661010742
f3142_38,27,,180,train,0.8395061728395061,0.5623582601547241
f3152_47,27,,182,train,0.7730061349693251,0.6929394006729126
f3164_09,27,,31,train,0.5925925925925926,1.2932416200637817
f3178_23,27,,2,train,0.0,2.878538131713867
f3181_10,27,,157,train,0.5531914893617021,1.699646234512329
f3183_15,27,,180,train,0.5864197530864198,1.1549214124679565
f3185_38,27,,171,train,0.7712418300653595,0.8049366474151611
f3194_31,27,,184,train,0.6484848484848484,0.913292646408081
f3202_01,27,,166,train,0.7718120805369127,0.8207236528396606
f3208_06,27,,172,train,0.8181818181818182,0.6037470698356628
f3210_22,27,,170,train,0.7843137254901961,0.8702570199966431
f3223_18,27,,141,train,0.5952380952380952,1.5934020280838013
f3244_38,27,,164,train,0.5714285714285714,1.2234227657318115
f3259_15,27,,180,train,0.5864197530864198,1.5601083040237427
f3311_03,27,,162,train,0.696551724137931,1.0257611274719238
f3326_06,27,,174,train,0.6153846153846154,1.621618628501892
f3338_15,27,,168,train,0.5496688741721855,1.5753381252288818
f3366_32,27,,176,train,0.6835443037974683,1.0087440013885498
f3436_22,27,,167,train,0.7466666666666667,0.7575178742408752
f3446_10,27,,174,train,0.6602564102564102,0.8780725002288818
f3500_08,27,,178,train,0.7125,1.030962347984314
f3550_07,27,,160,train,0.5069444444444444,1.6917986869812012
f3558_12,27,,172,train,0.7597402597402597,0.8400343060493469
f3561_09,27,,173,train,0.6064516129032258,1.0696285963058472
f3568_48,27,,174,train,0.7243589743589743,0.7291162014007568
f3576_04,27,,24,train,0.3333333333333333,1.749131202697754
f3596_19,27,,171,train,0.7189542483660131,0.8166612386703491
f3627_46,27,,181,train,0.6666666666666666,0.9770923256874084
f3634_16,27,,174,train,0.7884615384615384,0.7164990305900574
f3640_13,27,,164,train,0.673469387755102,1.0655616521835327
f3652_48,27,,166,train,0.6510067114093959,1.1695133447647095
f3654_03,27,,171,train,0.6797385620915033,1.037809133529663
f3669_35,27,,172,train,0.4675324675324675,2.208777904510498
f3684_46,27,,182,train,0.7177914110429447,0.9438371658325195
f3700_25,27,,164,train,0.7346938775510204,1.0030529499053955
f3701_44,27,,153,train,0.7664233576642335,0.6865028142929077
f3705_48,27,,125,train,0.5714285714285714,1.4115991592407227
f3731_07,27,,154,train,0.8115942028985508,0.543587863445282
f3778_23,27,,167,train,0.5533333333333333,1.3165624141693115
f3781_28,27,,173,train,0.6709677419354839,0.9395239949226379
f3782_00,27,,175,train,0.6560509554140127,0.9220325350761414
f3783_47,27,,183,train,0.7439024390243902,0.6697806119918823
f3789_16,27,,170,train,0.7777777777777778,0.8442631363868713
f3812_06,27,,165,train,0.6216216216216216,1.4191564321517944
f3816_24,27,,28,train,0.84,0.4614907503128052
f3856_34,27,,158,train,0.6901408450704225,0.9538041353225708
f3889_26,27,,170,train,0.49673202614379086,1.7305630445480347
f3907_43,27,,169,train,0.7368421052631579,0.7829306721687317
f3923_00,27,,168,train,0.6291390728476821,1.273809790611267
f3969_02,27,,178,train,0.81875,0.6016511917114258
f4013_32,27,,181,train,0.8518518518518519,0.38231566548347473
f4046_46,27,,161,train,0.5833333333333334,1.426088809967041
f4053_14,27,,151,train,0.7407407407407407,1.0632060766220093
f4077_42,27,,8,train,0.5714285714285714,1.8067022562026978
f0035_19,27,,417,test,0.6666666666666666,0.8475196361541748
f0044_12,27,,249,test,0.48,1.4722962379455566
f0048_00,27,,132,test,0.6428571428571429,1.690661072731018
f0062_25,27,,391,test,0.6,1.4695250988006592
f0140_09,27,,286,test,0.3448275862068966,2.6453139781951904
f0141_43,27,,195,test,0.85,0.3687836527824402
f0153_35,27,,345,test,0.7428571428571429,0.8291338086128235
f0167_33,27,,358,test,0.7777777777777778,0.903570830821991
f0170_40,27,,390,test,0.7435897435897436,0.8753619194030762
f0181_31,27,,389,test,0.7435897435897436,0.8490164279937744
f0185_23,27,,395,test,0.65,1.310310959815979
f0190_12,27,,312,test,0.78125,0.6922398805618286
f0207_46,27,,392,test,0.5,1.731046438217163
f0235_17,27,,311,test,0.6875,1.0811200141906738
f0237_46,27,,313,test,0.75,0.6811414957046509
