client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1613_27,24,,106,test,0.5454545454545454,1.34541916847229
f1650_05,24,,156,test,0.75,0.5469499230384827
f1668_08,24,,144,test,0.8,1.2803469896316528
f1699_42,24,,157,test,0.8125,0.7052837014198303
f1707_05,24,,142,test,0.8666666666666667,0.41184380650520325
f1775_42,24,,113,test,0.9166666666666666,0.09422598034143448
f1777_29,24,,138,test,0.9285714285714286,0.3397822380065918
f1794_07,24,,130,test,0.7692307692307693,0.6783816814422607
f1798_42,24,,97,test,0.9,1.179901123046875
f1807_08,24,,160,test,0.875,0.4865869879722595
f1808_13,24,,130,test,0.5384615384615384,1.935180902481079
f1824_18,24,,161,test,0.8823529411764706,0.5095208287239075
f1827_17,24,,161,test,0.7058823529411765,1.013418197631836
f1833_03,24,,179,test,0.8888888888888888,0.21259915828704834
f1849_46,24,,170,test,0.8823529411764706,0.19582638144493103
f1871_04,24,,160,test,0.9375,0.3252299427986145
f1901_07,24,,153,test,0.75,0.5512593984603882
f1906_16,24,,173,test,0.9444444444444444,0.11261270940303802
f1914_02,24,,116,test,0.5,1.3494535684585571
f1938_21,24,,145,test,0.8666666666666667,0.3640885651111603
f1969_24,24,,52,test,0.6666666666666666,0.7899351119995117
f1970_32,24,,167,test,0.8823529411764706,0.24412447214126587
f1972_15,24,,137,test,0.9285714285714286,0.11426902562379837
f1975_00,24,,128,test,0.6923076923076923,0.9846192598342896
f1994_21,24,,161,test,0.8235294117647058,0.7383881211280823
f2014_07,24,,165,test,0.7647058823529411,0.5483769774436951
f2048_19,24,,105,test,1.0,0.022688355296850204
f2065_28,24,,3,test,1.0,0.0041320668533444405
f2078_03,24,,156,test,0.75,0.6421451568603516
f2103_60,24,,177,test,0.5,1.5250622034072876
f2122_65,24,,173,test,0.6666666666666666,0.9040824174880981
f2131_73,24,,180,test,0.7777777777777778,0.8666124939918518
f2144_67,24,,177,test,0.6666666666666666,1.142762541770935
f2151_92,24,,154,test,0.4375,2.070077657699585
f2193_99,24,,178,test,0.6111111111111112,1.495894193649292
f2197_62,24,,142,test,0.6,1.5634369850158691
f2201_80,24,,55,test,0.5,1.335278868675232
f2232_76,24,,132,test,0.42857142857142855,2.59013032913208
f2257_69,24,,170,test,0.7647058823529411,0.4861249327659607
f2261_76,24,,173,test,0.4444444444444444,1.7650742530822754
f2279_94,24,,182,test,0.631578947368421,1.0903840065002441
f2284_51,24,,175,test,0.5,1.7147232294082642
f2291_65,24,,182,test,0.7894736842105263,0.5050061941146851
f2329_94,24,,117,test,0.6666666666666666,1.2795867919921875
f2355_85,24,,13,test,0.0,3.436774253845215
f2382_52,24,,179,test,0.6666666666666666,0.8566897511482239
f2394_84,24,,131,test,0.7142857142857143,1.1966074705123901
f2395_78,24,,166,test,0.7058823529411765,1.0367767810821533
f2416_80,24,,169,test,0.7058823529411765,0.630584180355072
f2422_85,24,,134,test,0.21428571428571427,3.200009822845459
f2429_95,24,,5,test,1.0,0.0022959557827562094
f2518_67,24,,168,test,0.7058823529411765,1.5640902519226074
f2528_69,24,,169,test,0.7647058823529411,0.898674488067627
f2555_88,24,,180,test,0.7777777777777778,0.7690926790237427
f2560_93,24,,170,test,0.5294117647058824,1.6783922910690308
f2564_59,24,,154,test,0.6875,1.125076413154602
f2596_86,24,,165,test,0.5882352941176471,1.872589349746704
f3119_39,24,,166,test,0.7058823529411765,0.8888351321220398
f3142_38,24,,180,test,0.8888888888888888,0.42912718653678894
f3152_47,24,,182,test,0.6842105263157895,1.1294013261795044
f3164_09,24,,31,test,0.75,0.31045398116111755
f3178_23,24,,2,test,0.0,2.158245801925659
f3181_10,24,,157,test,0.5,2.1326708793640137
f3183_15,24,,180,test,0.5555555555555556,1.9291915893554688
f3185_38,24,,171,test,0.7222222222222222,0.7941731810569763
f3194_31,24,,184,test,0.7368421052631579,0.9098547101020813
f3202_01,24,,166,test,0.7058823529411765,0.9375014305114746
f3208_06,24,,172,test,0.7777777777777778,0.4479494094848633
f3210_22,24,,170,test,0.8235294117647058,0.47444063425064087
f3223_18,24,,141,test,0.5333333333333333,1.6353991031646729
f3244_38,24,,164,test,0.7647058823529411,0.7143788933753967
f3259_15,24,,180,test,0.5,1.7682862281799316
f3311_03,24,,162,test,0.8235294117647058,0.7132425904273987
f3326_06,24,,174,test,0.7222222222222222,1.608580470085144
f3338_15,24,,168,test,0.5882352941176471,1.2351064682006836
f3366_32,24,,176,test,0.5555555555555556,1.7365736961364746
f3436_22,24,,167,test,0.8823529411764706,0.4598480463027954
f3446_10,24,,174,test,0.6666666666666666,1.0581107139587402
f3500_08,24,,178,test,0.6111111111111112,1.1163949966430664
f3550_07,24,,160,test,0.375,2.946366786956787
f3558_12,24,,172,test,0.8333333333333334,0.7300838828086853
f3561_09,24,,173,test,0.6666666666666666,1.01870596408844
f3568_48,24,,174,test,0.6666666666666666,0.884674072265625
f3576_04,24,,24,test,1.0,0.17637406289577484
f3596_19,24,,171,test,0.5,1.2889840602874756
f3627_46,24,,181,test,0.3684210526315789,1.3224037885665894
f3634_16,24,,174,test,0.8333333333333334,0.6245193481445312
f3640_13,24,,164,test,0.5882352941176471,0.9338651299476624
f3652_48,24,,166,test,0.6470588235294118,1.0444248914718628
f3654_03,24,,171,test,0.6666666666666666,1.1700178384780884
f3669_35,24,,172,test,0.6111111111111112,1.6152695417404175
f3684_46,24,,182,test,0.7894736842105263,0.6181280612945557
f3700_25,24,,164,test,0.7647058823529411,0.3924380838871002
f3701_44,24,,153,test,0.8125,0.3244693875312805
f3705_48,24,,125,test,0.5384615384615384,2.506885290145874
f3731_07,24,,154,test,0.8125,0.9938548803329468
f3778_23,24,,167,test,0.5882352941176471,2.355597734451294
f3781_28,24,,173,test,0.6111111111111112,0.9294982552528381
f3782_00,24,,175,test,0.3888888888888889,1.2828576564788818
f3783_47,24,,183,test,0.7368421052631579,0.6804420948028564
f3789_16,24,,170,test,0.9411764705882353,0.16469961404800415
f3812_06,24,,165,test,0.6470588235294118,1.08517324924469
f3816_24,24,,28,test,1.0,0.04103012755513191
f3856_34,24,,158,test,0.625,1.4545204639434814
f3889_26,24,,170,test,0.47058823529411764,1.5390477180480957
f3907_43,24,,169,test,0.7647058823529411,1.2211930751800537
f3923_00,24,,168,test,0.6470588235294118,1.484004020690918
f3969_02,24,,178,test,0.8333333333333334,0.46063244342803955
f4013_32,24,,181,test,0.8421052631578947,0.35718828439712524
f4046_46,24,,161,test,0.5294117647058824,1.9008382558822632
f4053_14,24,,151,test,0.625,1.9004298448562622
f4077_42,24,,8,test,0.0,2.1180062294006348
f0035_19,25,,417,train,0.704,1.0317214727401733
f0044_12,25,,249,train,0.6875,1.0222338438034058
f0048_00,25,,132,train,0.5084745762711864,2.086629867553711
f0062_25,25,,391,train,0.7122507122507122,1.0257935523986816
f0140_09,25,,286,train,0.5836575875486382,1.5643929243087769
f0141_43,25,,195,train,0.84,0.4706777036190033
f0153_35,25,,345,train,0.7483870967741936,0.779902994632721
f0167_33,25,,358,train,0.7422360248447205,0.7775567770004272
f0170_40,25,,390,train,0.8404558404558404,0.45433932542800903
f0181_31,25,,389,train,0.7828571428571428,0.7423152327537537
f0185_23,25,,395,train,0.6619718309859155,1.265745759010315
f0190_12,25,,312,train,0.8107142857142857,0.6894378066062927
f0207_46,25,,392,train,0.7471590909090909,0.9381971955299377
f0235_17,25,,311,train,0.7562724014336918,0.8585305213928223
f0237_46,25,,313,train,0.797153024911032,0.5198501348495483
f0256_08,25,,423,train,0.7947368421052632,0.6607915163040161
f0264_18,25,,376,train,0.834319526627219,0.4658868908882141
f0273_27,25,,81,train,0.9583333333333334,0.13278137147426605
f0294_18,25,,133,train,0.7815126050420168,0.7706831097602844
f0311_48,25,,315,train,0.7173144876325088,0.8816680312156677
f0331_41,25,,307,train,0.7608695652173914,0.6234403252601624
f0364_10,25,,326,train,0.8054607508532423,0.5980162024497986
f0407_39,25,,319,train,0.7177700348432056,1.1083004474639893
f0410_43,25,,330,train,0.8215488215488216,0.5464463829994202
f0416_07,25,,96,train,0.627906976744186,1.8844650983810425
f0437_05,25,,360,train,0.7129629629629629,1.2651265859603882
f0469_20,25,,387,train,0.6609195402298851,1.1778606176376343
f0473_21,25,,415,train,0.8096514745308311,0.5700293183326721
f0502_09,25,,394,train,0.9265536723163842,0.22972990572452545
f0511_03,25,,289,train,0.7615384615384615,0.8139738440513611
f0585_26,25,,190,train,0.8128654970760234,0.5216654539108276
f0590_06,25,,5,train,0.75,1.7860161066055298
f0625_26,25,,368,train,0.676737160120846,1.1262845993041992
f0627_14,25,,282,train,0.6007905138339921,1.562402367591858
f0655_10,25,,206,train,0.8054054054054054,0.662409245967865
f0676_08,25,,354,train,0.7830188679245284,0.7651989459991455
f0684_13,25,,274,train,0.6626016260162602,1.3502894639968872
f0713_17,25,,360,train,0.8240740740740741,0.6757335662841797
f0714_32,25,,257,train,0.7792207792207793,0.7214561104774475
f0716_15,25,,317,train,0.8070175438596491,0.5754241347312927
f0728_14,25,,353,train,0.7413249211356467,0.9505353569984436
f0750_18,25,,400,train,0.8166666666666667,0.5969858169555664
f0752_25,25,,408,train,0.7874659400544959,0.7100943326950073
f0766_01,25,,361,train,0.5925925925925926,3.548191785812378
f0775_24,25,,371,train,0.9009009009009009,0.3413391709327698
f0779_27,25,,264,train,0.6497890295358649,1.5310190916061401
f0787_21,25,,275,train,0.8340080971659919,0.638318657875061
f0825_23,25,,22,train,0.631578947368421,0.8575776815414429
f0857_21,25,,177,train,0.8113207547169812,0.7881830334663391
f0882_28,25,,199,train,0.664804469273743,1.0356009006500244
f0899_05,25,,317,train,0.7263157894736842,1.0188219547271729
f0910_22,25,,58,train,0.9807692307692307,0.06221903860569
f0943_40,25,,394,train,0.8700564971751412,0.3669827878475189
f0961_08,25,,403,train,0.8812154696132597,0.4221489131450653
f0965_28,25,,318,train,0.8076923076923077,0.6056286096572876
f0973_47,25,,304,train,0.8681318681318682,0.31712326407432556
f0979_22,25,,239,train,0.8,0.6425944566726685
f1016_36,25,,99,train,0.5955056179775281,1.4275115728378296
f1044_04,25,,345,train,0.896774193548387,0.3509736955165863
f1053_00,25,,294,train,0.7234848484848485,0.9867440462112427
f1055_16,25,,222,train,0.7889447236180904,0.7074379324913025
f1099_37,25,,278,train,0.812,0.6404896378517151
f1112_30,25,,390,train,0.9401709401709402,0.1860506534576416
f1118_23,25,,327,train,0.826530612244898,0.5000908374786377
f1132_19,25,,5,train,0.5,0.7892274856567383
f1173_40,25,,130,train,0.8803418803418803,0.497669517993927
f1217_02,25,,305,train,0.8722627737226277,0.4226403534412384
f1246_39,25,,319,train,0.6933797909407665,0.9964497685432434
f1314_29,25,,302,train,0.7232472324723247,0.7864903211593628
f1324_40,25,,271,train,0.823045267489712,0.5356659293174744
f1337_29,25,,220,train,0.7676767676767676,0.8472380042076111
f1343_32,25,,236,train,0.8537735849056604,0.4780414402484894
f1354_22,25,,337,train,0.9240924092409241,0.23273639380931854
f1386_19,25,,108,train,0.4742268041237113,1.9572218656539917
f1453_47,25,,308,train,0.8664259927797834,0.49469253420829773
f1458_19,25,,320,train,0.8263888888888888,0.5136582851409912
f1465_32,25,,269,train,0.8760330578512396,0.3778340816497803
f1472_37,25,,387,train,0.9195402298850575,0.19178324937820435
f1500_25,25,,143,train,0.8046875,0.629430890083313
f1546_05,25,,175,train,0.8980891719745223,0.31438878178596497
f1591_47,25,,72,train,0.78125,0.5868405103683472
f1596_10,25,,149,train,0.835820895522388,0.6153427362442017
f1613_27,25,,106,train,0.7894736842105263,0.6785252690315247
f1650_05,25,,156,train,0.85,0.43599462509155273
f1668_08,25,,144,train,0.6666666666666666,1.1465235948562622
f1699_42,25,,157,train,0.9219858156028369,0.24429424107074738
f1707_05,25,,142,train,0.7952755905511811,0.8042601943016052
f1775_42,25,,113,train,0.9801980198019802,0.08225996792316437
f1777_29,25,,138,train,0.9435483870967742,0.27573448419570923
f1794_07,25,,130,train,0.8461538461538461,0.5166184902191162
f1798_42,25,,97,train,0.9080459770114943,0.3680419921875
f1807_08,25,,160,train,0.8541666666666666,0.5034632682800293
f1808_13,25,,130,train,0.6410256410256411,1.503288745880127
f1824_18,25,,161,train,0.7708333333333334,0.9734911322593689
f1827_17,25,,161,train,0.9027777777777778,0.34683382511138916
f1833_03,25,,179,train,0.8881987577639752,0.3647392690181732
f1849_46,25,,170,train,0.9150326797385621,0.2869526445865631
f1871_04,25,,160,train,0.9166666666666666,0.40425971150398254
f1901_07,25,,153,train,0.6934306569343066,1.2174737453460693
f1906_16,25,,173,train,0.8903225806451613,0.33746078610420227
f1914_02,25,,116,train,0.7980769230769231,0.9976272583007812
f1938_21,25,,145,train,0.823076923076923,0.6043998599052429
f1969_24,25,,52,train,0.5217391304347826,1.7187165021896362
f1970_32,25,,167,train,0.8866666666666667,0.4075029194355011
f1972_15,25,,137,train,0.8780487804878049,0.4021952450275421
f1975_00,25,,128,train,0.6260869565217392,1.0710294246673584
f1994_21,25,,161,train,0.8333333333333334,0.5333608984947205
f2014_07,25,,165,train,0.8513513513513513,0.44700267910957336
f2048_19,25,,105,train,0.9787234042553191,0.07224613428115845
f2065_28,25,,3,train,1.0,0.1341741532087326
f2078_03,25,,156,train,0.8714285714285714,0.42680755257606506
f2103_60,25,,177,train,0.7169811320754716,0.7882565855979919
f2122_65,25,,173,train,0.6451612903225806,1.181030035018921
f2131_73,25,,180,train,0.5493827160493827,1.375521183013916
f2144_67,25,,177,train,0.6477987421383647,1.4020521640777588
f2151_92,25,,154,train,0.5144927536231884,2.3466758728027344
f2193_99,25,,178,train,0.6,1.5101057291030884
f2197_62,25,,142,train,0.5905511811023622,1.3816176652908325
f2201_80,25,,55,train,0.5918367346938775,1.490328073501587
f2232_76,25,,132,train,0.3050847457627119,2.8201146125793457
f2257_69,25,,170,train,0.803921568627451,0.7570250630378723
f2261_76,25,,173,train,0.4774193548387097,1.799784779548645
f2279_94,25,,182,train,0.6073619631901841,1.296881914138794
f2284_51,25,,175,train,0.6305732484076433,1.2519607543945312
f2291_65,25,,182,train,0.7791411042944786,0.6232870221138
f2329_94,25,,117,train,0.49523809523809526,1.5897904634475708
f2355_85,25,,13,train,0.18181818181818182,4.928791522979736
f2382_52,25,,179,train,0.7080745341614907,0.8659352660179138
f2394_84,25,,131,train,0.7606837606837606,0.7694998383522034
f2395_78,25,,166,train,0.5302013422818792,1.4423161745071411
f2416_80,25,,169,train,0.7236842105263158,0.7340163588523865
f2422_85,25,,134,train,0.49166666666666664,1.8404490947723389
f2429_95,25,,5,train,0.5,1.0538318157196045
f2518_67,25,,168,train,0.6158940397350994,1.198623538017273
f2528_69,25,,169,train,0.6644736842105263,1.0579578876495361
f2555_88,25,,180,train,0.6604938271604939,1.0176769495010376
f2560_93,25,,170,train,0.6274509803921569,1.3074836730957031
f2564_59,25,,154,train,0.5652173913043478,1.9106323719024658
f2596_86,25,,165,train,0.5,2.069340944290161
f3119_39,25,,166,train,0.6040268456375839,1.5134942531585693
f3142_38,25,,180,train,0.8641975308641975,0.4781879484653473
f3152_47,25,,182,train,0.7914110429447853,0.5973661541938782
f3164_09,25,,31,train,0.6296296296296297,0.8645938038825989
f3178_23,25,,2,train,0.0,2.3243296146392822
f3181_10,25,,157,train,0.574468085106383,1.4654661417007446
f3183_15,25,,180,train,0.6296296296296297,1.1318978071212769
f3185_38,25,,171,train,0.6993464052287581,0.9028999209403992
f3194_31,25,,184,train,0.7454545454545455,0.7457887530326843
f3202_01,25,,166,train,0.7718120805369127,0.9028835296630859
f3208_06,25,,172,train,0.8441558441558441,0.5510998964309692
f3210_22,25,,170,train,0.7647058823529411,0.9973088502883911
f3223_18,25,,141,train,0.5158730158730159,2.0416436195373535
f3244_38,25,,164,train,0.54421768707483,1.3006030321121216
f3259_15,25,,180,train,0.6172839506172839,1.6303560733795166
f3311_03,25,,162,train,0.6896551724137931,1.1106253862380981
f3326_06,25,,174,train,0.6410256410256411,1.6034820079803467
f3338_15,25,,168,train,0.5827814569536424,1.6426972150802612
f3366_32,25,,176,train,0.7215189873417721,0.9514265656471252
f3436_22,25,,167,train,0.8333333333333334,0.6485418677330017
f3446_10,25,,174,train,0.6346153846153846,1.173402190208435
f3500_08,25,,178,train,0.75,0.9642259478569031
f3550_07,25,,160,train,0.4722222222222222,1.9478495121002197
f3558_12,25,,172,train,0.7532467532467533,0.7241570353507996
f3561_09,25,,173,train,0.6258064516129033,1.1498675346374512
f3568_48,25,,174,train,0.7564102564102564,0.6650635004043579
f3576_04,25,,24,train,0.38095238095238093,1.8959684371948242
f3596_19,25,,171,train,0.7124183006535948,0.7448753714561462
f3627_46,25,,181,train,0.6604938271604939,1.1280962228775024
f3634_16,25,,174,train,0.7884615384615384,0.6942504644393921
f3640_13,25,,164,train,0.6598639455782312,1.194810152053833
f3652_48,25,,166,train,0.6442953020134228,1.1895846128463745
f3654_03,25,,171,train,0.673202614379085,1.182573914527893
f3669_35,25,,172,train,0.5454545454545454,1.6680611371994019
f3684_46,25,,182,train,0.7484662576687117,0.8381050825119019
f3700_25,25,,164,train,0.7414965986394558,0.8729336261749268
f3701_44,25,,153,train,0.8102189781021898,0.5790003538131714
f3705_48,25,,125,train,0.5178571428571429,1.878383755683899
f3731_07,25,,154,train,0.7536231884057971,0.7775532007217407
f3778_23,25,,167,train,0.6066666666666667,1.5443427562713623
f3781_28,25,,173,train,0.7290322580645161,0.9699636101722717
f3782_00,25,,175,train,0.7006369426751592,0.9572651982307434
f3783_47,25,,183,train,0.7073170731707317,0.8726691007614136
f3789_16,25,,170,train,0.8104575163398693,0.7897611856460571
f3812_06,25,,165,train,0.7027027027027027,1.1130889654159546
f3816_24,25,,28,train,0.88,0.31385138630867004
f3856_34,25,,158,train,0.7183098591549296,0.7345387935638428
f3889_26,25,,170,train,0.5490196078431373,1.6048580408096313
f3907_43,25,,169,train,0.756578947368421,0.7851740121841431
f3923_00,25,,168,train,0.6556291390728477,1.234035611152649
f3969_02,25,,178,train,0.8,0.6522015333175659
f4013_32,25,,181,train,0.9012345679012346,0.3111773729324341
f4046_46,25,,161,train,0.5416666666666666,1.6308752298355103
f4053_14,25,,151,train,0.7037037037037037,1.2890912294387817
f4077_42,25,,8,train,0.5714285714285714,1.3300039768218994
f0035_19,25,,417,test,0.7380952380952381,0.8244457244873047
f0044_12,25,,249,test,0.76,0.9729570746421814
f0048_00,25,,132,test,0.6428571428571429,2.052353620529175
f0062_25,25,,391,test,0.725,1.1031919717788696
f0140_09,25,,286,test,0.5172413793103449,2.097729206085205
f0141_43,25,,195,test,0.9,0.26986193656921387
f0153_35,25,,345,test,0.6857142857142857,0.972473680973053
f0167_33,25,,358,test,0.75,0.8892006278038025
f0170_40,25,,390,test,0.7948717948717948,0.6000556349754333
