client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0237_46,7,,313,test,0.5625,1.506536841392517
f0256_08,7,,423,test,0.6976744186046512,1.1149972677230835
f0264_18,7,,376,test,0.5,1.7201353311538696
f0273_27,7,,81,test,1.0,0.05084441602230072
f0294_18,7,,133,test,0.5714285714285714,1.86044180393219
f0311_48,7,,315,test,0.34375,1.9541208744049072
f0331_41,7,,307,test,0.5161290322580645,1.7331939935684204
f0364_10,7,,326,test,0.6666666666666666,1.1059283018112183
f0407_39,7,,319,test,0.5625,1.8319895267486572
f0410_43,7,,330,test,0.42424242424242425,1.9087104797363281
f0416_07,7,,96,test,0.4,1.9672496318817139
f0437_05,7,,360,test,0.6388888888888888,1.1350460052490234
f0469_20,7,,387,test,0.48717948717948717,1.9644500017166138
f0473_21,7,,415,test,0.6428571428571429,0.9466528296470642
f0502_09,7,,394,test,0.825,0.8192976117134094
f0511_03,7,,289,test,0.5172413793103449,2.453977108001709
f0585_26,7,,190,test,0.631578947368421,1.3187426328659058
f0590_06,7,,5,test,1.0,0.7002236247062683
f0625_26,7,,368,test,0.6216216216216216,1.3929927349090576
f0627_14,7,,282,test,0.4482758620689655,2.2279181480407715
f0655_10,7,,206,test,0.7142857142857143,1.3902008533477783
f0676_08,7,,354,test,0.6111111111111112,1.284259557723999
f0684_13,7,,274,test,0.5357142857142857,1.9770861864089966
f0713_17,7,,360,test,0.6666666666666666,1.3976373672485352
f0714_32,7,,257,test,0.7307692307692307,1.0713787078857422
f0716_15,7,,317,test,0.65625,1.2251030206680298
f0728_14,7,,353,test,0.5833333333333334,1.8612332344055176
f0750_18,7,,400,test,0.675,1.334442377090454
f0752_25,7,,408,test,0.7317073170731707,1.551835536956787
f0766_01,7,,361,test,0.4594594594594595,3.7016849517822266
f0775_24,7,,371,test,0.7631578947368421,0.8090925216674805
f0779_27,7,,264,test,0.6296296296296297,1.488830327987671
f0787_21,7,,275,test,0.5714285714285714,1.2918701171875
f0825_23,7,,22,test,0.6666666666666666,1.7739849090576172
f0857_21,7,,177,test,0.7777777777777778,0.6831371784210205
f0882_28,7,,199,test,0.45,1.795067548751831
f0899_05,7,,317,test,0.75,1.39357328414917
f0910_22,7,,58,test,0.6666666666666666,0.9062728881835938
f0943_40,7,,394,test,0.675,0.9235216379165649
f0961_08,7,,403,test,0.7804878048780488,0.9081963300704956
f0965_28,7,,318,test,0.71875,0.8460150361061096
f0973_47,7,,304,test,0.7096774193548387,1.3132531642913818
f0979_22,7,,239,test,0.625,1.677862524986267
f1016_36,7,,99,test,0.5,2.0565381050109863
f1044_04,7,,345,test,0.6571428571428571,1.0535717010498047
f1053_00,7,,294,test,0.5333333333333333,1.4039491415023804
f1055_16,7,,222,test,0.43478260869565216,1.7226406335830688
f1099_37,7,,278,test,0.75,0.8569627404212952
f1112_30,7,,390,test,0.8717948717948718,0.49118703603744507
f1118_23,7,,327,test,0.7878787878787878,0.952399492263794
f1132_19,7,,5,test,0.0,4.905292510986328
f1173_40,7,,130,test,0.7692307692307693,1.5489953756332397
f1217_02,7,,305,test,0.6129032258064516,1.113717794418335
f1246_39,7,,319,test,0.5,1.912386417388916
f1314_29,7,,302,test,0.5806451612903226,1.4076515436172485
f1324_40,7,,271,test,0.5714285714285714,1.2487643957138062
f1337_29,7,,220,test,0.5454545454545454,1.3663843870162964
f1343_32,7,,236,test,0.7083333333333334,1.4167546033859253
f1354_22,7,,337,test,0.6176470588235294,1.2613790035247803
f1386_19,7,,108,test,0.18181818181818182,3.2030293941497803
f1453_47,7,,308,test,0.7419354838709677,0.7718340158462524
f1458_19,7,,320,test,0.75,0.8079838156700134
f1465_32,7,,269,test,0.7777777777777778,0.7624873518943787
f1472_37,7,,387,test,0.8205128205128205,0.5053092241287231
f1500_25,7,,143,test,0.6,0.9839121103286743
f1546_05,7,,175,test,0.8888888888888888,0.9482510089874268
f1591_47,7,,72,test,0.625,1.926734209060669
f1596_10,7,,149,test,0.7333333333333333,0.9565802812576294
f1613_27,7,,106,test,0.45454545454545453,2.2497918605804443
f1650_05,7,,156,test,0.5625,1.2570302486419678
f1668_08,7,,144,test,0.7333333333333333,1.1852201223373413
f1699_42,7,,157,test,0.75,0.7838197946548462
f1707_05,7,,142,test,0.7333333333333333,0.8133062720298767
f1775_42,7,,113,test,0.9166666666666666,0.14101876318454742
f1777_29,7,,138,test,0.9285714285714286,0.5170356631278992
f1794_07,7,,130,test,0.6923076923076923,1.0357158184051514
f1798_42,7,,97,test,0.5,1.5702543258666992
f1807_08,7,,160,test,0.75,0.948384165763855
f1808_13,7,,130,test,0.46153846153846156,2.69576358795166
f1824_18,7,,161,test,0.8235294117647058,0.5518023371696472
f1827_17,7,,161,test,0.6470588235294118,1.1554604768753052
f1833_03,7,,179,test,0.6666666666666666,1.0286774635314941
f1849_46,7,,170,test,0.8235294117647058,0.46598437428474426
f1871_04,7,,160,test,0.875,0.5608935356140137
f1901_07,7,,153,test,0.5,1.3369636535644531
f1906_16,7,,173,test,0.9444444444444444,0.23853880167007446
f1914_02,7,,116,test,0.5,1.670690655708313
f1938_21,7,,145,test,0.8666666666666667,0.5735543370246887
f1969_24,7,,52,test,0.16666666666666666,1.854437232017517
f1970_32,7,,167,test,0.8235294117647058,0.5279435515403748
f1972_15,7,,137,test,0.9285714285714286,0.3862309455871582
f1975_00,7,,128,test,0.7692307692307693,1.0420454740524292
f1994_21,7,,161,test,0.6470588235294118,1.4283727407455444
f2014_07,7,,165,test,0.7058823529411765,1.1092959642410278
f2048_19,7,,105,test,0.9090909090909091,0.1274283528327942
f2065_28,7,,3,test,1.0,0.0221991129219532
f2078_03,7,,156,test,0.75,0.9180450439453125
f2103_60,7,,177,test,0.5555555555555556,1.73203706741333
f2122_65,7,,173,test,0.5555555555555556,1.1859358549118042
f2131_73,7,,180,test,0.5,1.528509497642517
f2144_67,7,,177,test,0.4444444444444444,1.6999632120132446
f2151_92,7,,154,test,0.4375,2.2575507164001465
f2193_99,7,,178,test,0.4444444444444444,1.9492394924163818
f2197_62,7,,142,test,0.5333333333333333,1.9018332958221436
f2201_80,7,,55,test,0.5,2.224046468734741
f2232_76,7,,132,test,0.2857142857142857,3.1800694465637207
f2257_69,7,,170,test,0.5882352941176471,1.2782204151153564
f2261_76,7,,173,test,0.5555555555555556,1.7399132251739502
f2279_94,7,,182,test,0.5263157894736842,1.6572495698928833
f2284_51,7,,175,test,0.3888888888888889,2.1787517070770264
f2291_65,7,,182,test,0.631578947368421,1.298796534538269
f2329_94,7,,117,test,0.5,1.7905950546264648
f2355_85,7,,13,test,0.0,3.7340245246887207
f2382_52,7,,179,test,0.6111111111111112,1.3466277122497559
f2394_84,7,,131,test,0.5714285714285714,1.2643388509750366
f2395_78,7,,166,test,0.47058823529411764,1.3894426822662354
f2416_80,7,,169,test,0.7058823529411765,1.363829493522644
f2422_85,7,,134,test,0.2857142857142857,3.3376355171203613
f2429_95,7,,5,test,1.0,0.2279951274394989
f2518_67,7,,168,test,0.7058823529411765,1.4187216758728027
f2528_69,7,,169,test,0.5294117647058824,1.7758005857467651
f2555_88,7,,180,test,0.6666666666666666,1.2477436065673828
f2560_93,7,,170,test,0.47058823529411764,1.8697232007980347
f2564_59,7,,154,test,0.6875,1.5503777265548706
f2596_86,7,,165,test,0.47058823529411764,2.413123607635498
f3119_39,7,,166,test,0.7058823529411765,1.0479134321212769
f3142_38,7,,180,test,0.8333333333333334,0.6152790188789368
f3152_47,7,,182,test,0.6842105263157895,1.3694992065429688
f3164_09,7,,31,test,0.5,0.7093374133110046
f3178_23,7,,2,test,0.0,3.010033369064331
f3181_10,7,,157,test,0.5,2.4121456146240234
f3183_15,7,,180,test,0.4444444444444444,2.487231731414795
f3185_38,7,,171,test,0.7777777777777778,0.8025481104850769
f3194_31,7,,184,test,0.42105263157894735,1.7496665716171265
f3202_01,7,,166,test,0.7058823529411765,1.2476093769073486
f3208_06,7,,172,test,0.7777777777777778,0.8559329509735107
f3210_22,7,,170,test,0.8823529411764706,0.4198663532733917
f3223_18,7,,141,test,0.4,2.350593090057373
f3244_38,7,,164,test,0.7647058823529411,1.0682519674301147
f3259_15,7,,180,test,0.5,1.2681035995483398
f3311_03,7,,162,test,0.7647058823529411,0.6184680461883545
f3326_06,7,,174,test,0.7222222222222222,1.7645277976989746
f3338_15,7,,168,test,0.6470588235294118,0.9194470643997192
f3366_32,7,,176,test,0.6111111111111112,1.7301234006881714
f3436_22,7,,167,test,0.7647058823529411,0.7979451417922974
f3446_10,7,,174,test,0.7777777777777778,1.276037573814392
f3500_08,7,,178,test,0.5555555555555556,1.3741087913513184
f3550_07,7,,160,test,0.1875,3.2766287326812744
f3558_12,7,,172,test,0.7222222222222222,1.2016491889953613
f3561_09,7,,173,test,0.6111111111111112,1.0081514120101929
f3568_48,7,,174,test,0.6111111111111112,0.9745415449142456
f3576_04,7,,24,test,0.6666666666666666,0.9747545719146729
f3596_19,7,,171,test,0.6111111111111112,1.1801358461380005
f3627_46,7,,181,test,0.47368421052631576,1.7014650106430054
f3634_16,7,,174,test,0.6666666666666666,0.98746258020401
f3640_13,7,,164,test,0.7058823529411765,1.0271124839782715
f3652_48,7,,166,test,0.5882352941176471,2.1090400218963623
f3654_03,7,,171,test,0.6666666666666666,1.4866914749145508
f3669_35,7,,172,test,0.4444444444444444,2.1989126205444336
f3684_46,7,,182,test,0.7368421052631579,1.0195447206497192
f3700_25,7,,164,test,0.5882352941176471,1.0259053707122803
f3701_44,7,,153,test,0.875,0.42804256081581116
f3705_48,7,,125,test,0.38461538461538464,3.0813052654266357
f3731_07,7,,154,test,0.5,1.3018572330474854
f3778_23,7,,167,test,0.5882352941176471,1.8982676267623901
f3781_28,7,,173,test,0.6666666666666666,1.3944250345230103
f3782_00,7,,175,test,0.4444444444444444,1.5453613996505737
f3783_47,7,,183,test,0.5789473684210527,1.2332512140274048
f3789_16,7,,170,test,0.8235294117647058,0.5012927055358887
f3812_06,7,,165,test,0.5294117647058824,1.7877075672149658
f3816_24,7,,28,test,0.3333333333333333,1.5314254760742188
f3856_34,7,,158,test,0.625,1.6522862911224365
f3889_26,7,,170,test,0.4117647058823529,1.825801968574524
f3907_43,7,,169,test,0.6470588235294118,1.223083734512329
f3923_00,7,,168,test,0.35294117647058826,2.255803346633911
f3969_02,7,,178,test,0.6666666666666666,0.7335994243621826
f4013_32,7,,181,test,0.7368421052631579,0.7496779561042786
f4046_46,7,,161,test,0.35294117647058826,2.02740216255188
f4053_14,7,,151,test,0.625,1.9686869382858276
f4077_42,7,,8,test,0.0,2.7963759899139404
f0035_19,8,,417,train,0.6213333333333333,1.4058656692504883
f0044_12,8,,249,train,0.6294642857142857,1.2302055358886719
f0048_00,8,,132,train,0.4322033898305085,2.422487497329712
f0062_25,8,,391,train,0.6182336182336182,1.5166596174240112
f0140_09,8,,286,train,0.4357976653696498,2.111452579498291
f0141_43,8,,195,train,0.7371428571428571,0.8234593868255615
f0153_35,8,,345,train,0.7096774193548387,1.0167975425720215
f0167_33,8,,358,train,0.6149068322981367,1.3433022499084473
f0170_40,8,,390,train,0.6809116809116809,0.9881212711334229
f0181_31,8,,389,train,0.7314285714285714,0.9018954634666443
f0185_23,8,,395,train,0.5492957746478874,1.6580442190170288
f0190_12,8,,312,train,0.6821428571428572,1.0876896381378174
f0207_46,8,,392,train,0.59375,1.4672024250030518
f0235_17,8,,311,train,0.6810035842293907,1.1599018573760986
f0237_46,8,,313,train,0.6761565836298933,1.023337721824646
f0256_08,8,,423,train,0.7078947368421052,1.058172583580017
f0264_18,8,,376,train,0.7189349112426036,0.9410910606384277
f0273_27,8,,81,train,0.8888888888888888,0.3954714238643646
f0294_18,8,,133,train,0.5714285714285714,1.3243529796600342
f0311_48,8,,315,train,0.6254416961130742,1.3252344131469727
f0331_41,8,,307,train,0.7355072463768116,0.8692938685417175
f0364_10,8,,326,train,0.7952218430034129,0.679002583026886
f0407_39,8,,319,train,0.6376306620209059,1.5218985080718994
f0410_43,8,,330,train,0.632996632996633,1.35019850730896
f0416_07,8,,96,train,0.43023255813953487,2.480665683746338
f0437_05,8,,360,train,0.5864197530864198,1.6533176898956299
f0469_20,8,,387,train,0.5804597701149425,1.4803324937820435
f0473_21,8,,415,train,0.7050938337801609,1.1912533044815063
f0502_09,8,,394,train,0.7598870056497176,0.8715158104896545
f0511_03,8,,289,train,0.6269230769230769,1.35377037525177
f0585_26,8,,190,train,0.7426900584795322,0.9367640018463135
f0590_06,8,,5,train,0.5,2.280134677886963
f0625_26,8,,368,train,0.6283987915407855,1.4296185970306396
f0627_14,8,,282,train,0.525691699604743,2.0852229595184326
f0655_10,8,,206,train,0.7351351351351352,0.9973546266555786
f0676_08,8,,354,train,0.7012578616352201,1.032518982887268
f0684_13,8,,274,train,0.5487804878048781,1.722156047821045
f0713_17,8,,360,train,0.6358024691358025,1.3865814208984375
f0714_32,8,,257,train,0.7186147186147186,1.1231755018234253
f0716_15,8,,317,train,0.6175438596491228,1.3478703498840332
f0728_14,8,,353,train,0.6971608832807571,1.2212258577346802
f0750_18,8,,400,train,0.6833333333333333,1.1415557861328125
f0752_25,8,,408,train,0.670299727520436,1.2871265411376953
f0766_01,8,,361,train,0.5339506172839507,3.2681756019592285
f0775_24,8,,371,train,0.8108108108108109,0.6264088153839111
f0779_27,8,,264,train,0.510548523206751,1.9066176414489746
f0787_21,8,,275,train,0.708502024291498,0.9965132474899292
f0825_23,8,,22,train,0.6842105263157895,1.2334216833114624
f0857_21,8,,177,train,0.7672955974842768,1.0303254127502441
f0882_28,8,,199,train,0.5642458100558659,1.4878101348876953
f0899_05,8,,317,train,0.5964912280701754,1.499711036682129
f0910_22,8,,58,train,0.9423076923076923,0.18203115463256836
f0943_40,8,,394,train,0.807909604519774,0.6206966042518616
f0961_08,8,,403,train,0.7983425414364641,0.8105842471122742
f0965_28,8,,318,train,0.6958041958041958,1.1066293716430664
f0973_47,8,,304,train,0.7948717948717948,0.6170894503593445
f0979_22,8,,239,train,0.641860465116279,1.3932055234909058
f1016_36,8,,99,train,0.4943820224719101,2.110206365585327
f1044_04,8,,345,train,0.7612903225806451,0.8580154180526733
f1053_00,8,,294,train,0.571969696969697,1.5673857927322388
f1055_16,8,,222,train,0.7035175879396985,1.0611610412597656
f1099_37,8,,278,train,0.708,1.1003819704055786
f1112_30,8,,390,train,0.8062678062678063,0.6746025681495667
f1118_23,8,,327,train,0.7687074829931972,0.7980161905288696
f1132_19,8,,5,train,0.0,2.208165168762207
f1173_40,8,,130,train,0.7692307692307693,0.8511382937431335
f1217_02,8,,305,train,0.6897810218978102,1.1059298515319824
f1246_39,8,,319,train,0.46689895470383275,2.0136332511901855
f1314_29,8,,302,train,0.6789667896678967,1.0649060010910034
f1324_40,8,,271,train,0.7160493827160493,0.9657735824584961
f1337_29,8,,220,train,0.6868686868686869,1.3170509338378906
f1343_32,8,,236,train,0.7405660377358491,0.8794501423835754
f1354_22,8,,337,train,0.7953795379537953,0.6952514052391052
f1386_19,8,,108,train,0.4020618556701031,2.6408324241638184
f1453_47,8,,308,train,0.7148014440433214,0.9814738631248474
f1458_19,8,,320,train,0.7361111111111112,0.8546053171157837
f1465_32,8,,269,train,0.6942148760330579,0.9134762287139893
f1472_37,8,,387,train,0.8103448275862069,0.5423873066902161
f1500_25,8,,143,train,0.671875,1.0923800468444824
f1546_05,8,,175,train,0.8280254777070064,0.606472373008728
f1591_47,8,,72,train,0.734375,0.8119587302207947
f1596_10,8,,149,train,0.7388059701492538,1.0040520429611206
f1613_27,8,,106,train,0.6947368421052632,1.0759601593017578
f1650_05,8,,156,train,0.75,0.8643315434455872
f1668_08,8,,144,train,0.6046511627906976,1.2667622566223145
f1699_42,8,,157,train,0.8581560283687943,0.4347679316997528
f1707_05,8,,142,train,0.6692913385826772,1.366258978843689
f1775_42,8,,113,train,0.9702970297029703,0.1180507093667984
f1777_29,8,,138,train,0.8870967741935484,0.4403592646121979
f1794_07,8,,130,train,0.7692307692307693,0.8554733991622925
f1798_42,8,,97,train,0.7931034482758621,0.807599663734436
f1807_08,8,,160,train,0.8055555555555556,0.7589074373245239
f1808_13,8,,130,train,0.48717948717948717,2.2946085929870605
f1824_18,8,,161,train,0.6944444444444444,1.2058323621749878
f1827_17,8,,161,train,0.7916666666666666,0.6574869155883789
f1833_03,8,,179,train,0.7888198757763976,0.7220821976661682
f1849_46,8,,170,train,0.8496732026143791,0.5375608801841736
f1871_04,8,,160,train,0.8055555555555556,0.7532454133033752
f1901_07,8,,153,train,0.6058394160583942,1.6505519151687622
f1906_16,8,,173,train,0.8774193548387097,0.5556061267852783
f1914_02,8,,116,train,0.6634615384615384,1.3207430839538574
f1938_21,8,,145,train,0.7230769230769231,1.084538459777832
f1969_24,8,,52,train,0.391304347826087,2.49796199798584
f1970_32,8,,167,train,0.8133333333333334,0.6982103586196899
f1972_15,8,,137,train,0.8048780487804879,0.7957268357276917
f1975_00,8,,128,train,0.5826086956521739,1.5226565599441528
f1994_21,8,,161,train,0.7430555555555556,0.9388647079467773
f2014_07,8,,165,train,0.7837837837837838,0.6461549997329712
f2048_19,8,,105,train,0.9042553191489362,0.32743674516677856
f2065_28,8,,3,train,0.5,0.7369500398635864
f2078_03,8,,156,train,0.7785714285714286,0.8448781371116638
f2103_60,8,,177,train,0.6037735849056604,1.213615894317627
f2122_65,8,,173,train,0.5483870967741935,1.4097905158996582
f2131_73,8,,180,train,0.4382716049382716,2.059840679168701
f2144_67,8,,177,train,0.5220125786163522,1.724364995956421
f2151_92,8,,154,train,0.4420289855072464,2.7979958057403564
f2193_99,8,,178,train,0.48125,2.081799030303955
f2197_62,8,,142,train,0.5748031496062992,1.6304214000701904
f2201_80,8,,55,train,0.4489795918367347,1.9888174533843994
f2232_76,8,,132,train,0.211864406779661,3.74709153175354
f2257_69,8,,170,train,0.6601307189542484,1.3068487644195557
f2261_76,8,,173,train,0.3741935483870968,2.1426894664764404
f2279_94,8,,182,train,0.49693251533742333,1.694726824760437
f2284_51,8,,175,train,0.554140127388535,1.5655072927474976
f2291_65,8,,182,train,0.7055214723926381,0.9564248323440552
f2329_94,8,,117,train,0.34285714285714286,2.2091307640075684
f2355_85,8,,13,train,0.18181818181818182,4.10348653793335
f2382_52,8,,179,train,0.5652173913043478,1.2773356437683105
f2394_84,8,,131,train,0.7094017094017094,0.9516582489013672
f2395_78,8,,166,train,0.44966442953020136,1.7909725904464722
f2416_80,8,,169,train,0.5789473684210527,1.156494140625
f2422_85,8,,134,train,0.43333333333333335,1.997868299484253
f2429_95,8,,5,train,0.5,2.0834858417510986
f2518_67,8,,168,train,0.5165562913907285,1.8494594097137451
f2528_69,8,,169,train,0.5526315789473685,1.496077299118042
f2555_88,8,,180,train,0.6358024691358025,1.2568423748016357
f2560_93,8,,170,train,0.5294117647058824,1.6699738502502441
f2564_59,8,,154,train,0.5072463768115942,2.49859881401062
f2596_86,8,,165,train,0.40540540540540543,2.4097328186035156
f3119_39,8,,166,train,0.5033557046979866,2.0088984966278076
f3142_38,8,,180,train,0.7592592592592593,0.9861478209495544
f3152_47,8,,182,train,0.6871165644171779,0.9480783939361572
f3164_09,8,,31,train,0.5185185185185185,1.7075026035308838
f3178_23,8,,2,train,0.0,3.1362690925598145
f3181_10,8,,157,train,0.5531914893617021,1.879130482673645
f3183_15,8,,180,train,0.4876543209876543,1.8154913187026978
f3185_38,8,,171,train,0.673202614379085,1.1676307916641235
f3194_31,8,,184,train,0.509090909090909,1.5270740985870361
